27361263980884014,20131106,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
27361263980884014,20131109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27361263980884014,20131224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
