49627523909849331,20150208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49627523909849331,20150613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
