12030217243155821,20160807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12030217243155821,20160828,600.00,600.00,21,210000,126000000.00,600.00,600.00,1000.00,600.00
12030217243155821,20160829,622.00,607.00,132,871329,542081586.00,606.00,630.00,600.00,630.00
12030217243155821,20160830,593.00,591.00,23,55106,32688568.00,591.00,625.00,622.00,625.00
12030217243155821,20160831,565.00,599.00,23,65108,36788417.00,564.00,599.00,593.00,565.00
12030217243155821,20160903,546.00,537.00,14,51117,27899829.00,537.00,579.00,565.00,538.00
12030217243155821,20160904,519.00,519.00,44,174664,90650616.00,519.00,519.00,546.00,519.00
12030217243155821,20160905,495.00,500.00,25,80267,39755806.00,494.00,510.00,519.00,496.00
12030217243155821,20160906,508.00,483.00,22,58596,29741706.00,472.00,519.00,495.00,472.00
12030217243155821,20160907,523.00,523.00,38,208206,108898629.00,486.00,533.00,508.00,533.00
12030217243155821,20160910,504.00,515.00,6,24716,12463883.00,497.00,528.00,523.00,497.00
12030217243155821,20160911,499.00,500.00,47,201242,100322572.00,479.00,509.00,504.00,479.00
12030217243155821,20160913,502.00,509.00,26,211752,106342640.00,475.00,509.00,499.00,500.00
12030217243155821,20160914,514.00,510.00,19,130007,66765114.00,505.00,519.00,502.00,505.00
12030217243155821,20160917,516.00,497.00,16,81233,41951459.00,492.00,539.00,514.00,492.00
12030217243155821,20160918,529.00,538.00,14,110864,58610751.00,491.00,538.00,516.00,491.00
12030217243155821,20160919,541.00,555.00,44,297526,160829607.00,511.00,555.00,529.00,520.00
12030217243155821,20160921,561.00,568.00,33,105022,58948596.00,545.00,568.00,541.00,568.00
12030217243155821,20160924,589.00,589.00,142,708676,417072499.00,572.00,589.00,561.00,589.00
12030217243155821,20160925,589.00,561.00,109,609689,358809222.00,560.00,618.00,589.00,618.00
12030217243155821,20160926,560.00,560.00,11,70000,39225385.00,560.00,565.00,589.00,565.00
12030217243155821,20160927,538.00,534.00,18,72512,39038314.00,532.00,548.00,560.00,548.00
12030217243155821,20160928,559.00,542.00,6,4477,2504397.00,541.00,562.00,538.00,562.00
12030217243155821,20161001,580.00,559.00,2,13064,7572776.00,559.00,586.00,559.00,586.00
12030217243155821,20161002,551.00,551.00,23,183271,101063801.00,551.00,585.00,580.00,585.00
12030217243155821,20161003,532.00,524.00,175,690533,367598124.00,524.00,542.00,551.00,540.00
12030217243155821,20161004,548.00,545.00,4,23300,12765000.00,545.00,550.00,532.00,550.00
12030217243155821,20161005,523.00,560.00,7,30000,15700785.00,521.00,560.00,548.00,521.00
12030217243155821,20161008,512.00,497.00,10,39000,19960000.00,497.00,520.00,523.00,520.00
12030217243155821,20161009,499.00,506.00,7,28769,14348714.00,491.00,522.00,512.00,522.00
12030217243155821,20161010,491.00,500.00,34,235843,115827983.00,475.00,506.00,499.00,476.00
12030217243155821,20161012,491.00,500.00,0,0,0.00,0.00,0.00,491.00,0.00
12030217243155821,20161015,493.00,490.00,5,21947,10809998.00,488.00,514.00,491.00,488.00
12030217243155821,20161016,498.00,500.00,16,122081,60852747.00,490.00,512.00,493.00,512.00
12030217243155821,20161017,503.00,489.00,17,65767,33094489.00,485.00,513.00,498.00,513.00
12030217243155821,20161018,484.00,478.00,23,141435,68490649.00,478.00,503.00,503.00,480.00
12030217243155821,20161019,488.00,495.00,20,112801,55050855.00,475.00,495.00,484.00,475.00
12030217243155821,20161022,507.00,510.00,59,220100,111490448.00,487.00,512.00,488.00,487.00
12030217243155821,20161023,487.00,483.00,133,529783,258185131.00,482.00,510.00,507.00,490.00
12030217243155821,20161024,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
12030217243155821,20161025,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
12030217243155821,20161026,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
12030217243155821,20161027,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
12030217243155821,20161028,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
12030217243155821,20161029,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
12030217243155821,20161030,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
12030217243155821,20161031,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
12030217243155821,20161101,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
12030217243155821,20161102,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
12030217243155821,20161105,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
12030217243155821,20161106,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
12030217243155821,20161107,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
12030217243155821,20161108,487.00,483.00,0,0,0.00,0.00,0.00,487.00,0.00
