20393717141867821,20181215,571170.00,571170.00,0,0,0.00,0.00,0.00,571170.00,0.00
20393717141867821,20181216,571170.00,571170.00,0,0,0.00,0.00,0.00,571170.00,0.00
20393717141867821,20181217,571170.00,571170.00,0,0,0.00,0.00,0.00,571170.00,0.00
20393717141867821,20181218,571170.00,571170.00,0,0,0.00,0.00,0.00,571170.00,0.00
20393717141867821,20181219,571170.00,571170.00,0,0,0.00,0.00,0.00,571170.00,0.00
20393717141867821,20181222,519594.00,540000.00,188,2821,1465774720.00,515020.00,540000.00,540509.00,520000.00
20393717141867821,20181223,503416.00,493622.00,5951,67809,34136133690.00,493622.00,534000.00,519594.00,534000.00
20393717141867821,20181224,509776.00,510000.00,6427,53351,27197068276.00,496779.00,528500.00,503416.00,520000.00
20393717141867821,20181225,528281.00,535264.00,4859,46407,24515926539.00,511299.00,535264.00,509776.00,531000.00
20393717141867821,20181226,545550.00,550000.00,4626,47613,25975265272.00,530556.00,554695.00,528281.00,548000.00
20393717141867821,20181229,555617.00,540000.00,5296,51022,28348684229.00,532100.00,572827.00,545550.00,568000.00
20393717141867821,20181230,563603.00,550000.00,4294,42107,23731636606.00,540050.00,580200.00,555617.00,578000.00
20393717141867821,20181231,570998.00,550000.00,2362,28537,16294575634.00,541550.00,585000.00,563603.00,575000.00
20393717141867821,20190101,565111.00,555000.00,3959,54904,31026852620.00,543222.00,580000.00,570998.00,575555.00
20393717141867821,20190102,569606.00,558000.00,3251,50083,28527603048.00,551009.00,589000.00,565111.00,585000.00
20393717141867821,20190105,584308.00,570000.00,3411,44660,26095217472.00,570000.00,598086.00,569606.00,595000.00
20393717141867821,20190106,584994.00,592000.00,3131,41491,24271966612.00,575012.00,594000.00,584308.00,590000.00
20393717141867821,20190107,581900.00,555746.00,2258,26822,15607720162.00,555746.00,595000.00,584994.00,590000.00
20393717141867821,20190108,579510.00,562000.00,2237,24038,13930250637.00,562000.00,595000.00,581900.00,590000.00
20393717141867821,20190109,576294.00,574000.00,2105,24683,14224657456.00,570001.00,585000.00,579510.00,573001.00
20393717141867821,20190112,571240.00,565000.00,1694,21553,12311925788.00,556609.00,580000.00,576294.00,574005.00
20393717141867821,20190113,571318.00,570000.00,1667,20825,11897706844.00,542678.00,579900.00,571240.00,570000.00
20393717141867821,20190114,572506.00,570000.00,1469,22954,13141309961.00,563777.00,578000.00,571318.00,574000.00
20393717141867821,20190115,578374.00,578500.00,1449,19459,11254585251.00,570609.00,584900.00,572506.00,579000.00
20393717141867821,20190116,577572.00,566000.00,1273,16691,9640261667.00,566000.00,584000.00,578374.00,580000.00
20393717141867821,20190119,586756.00,599000.00,96,4603,2700838722.00,578000.00,599000.00,577572.00,578009.00
20393717141867821,20190120,578671.00,557419.00,1632,23148,13395067776.00,557419.00,590000.00,586756.00,580666.00
20393717141867821,20190121,579525.00,589998.00,968,13454,7796926278.00,562222.00,590009.00,578671.00,580000.00
20393717141867821,20190122,574243.00,550550.00,897,11825,6790426227.00,550549.00,590000.00,579525.00,579000.00
20393717141867821,20190123,548578.00,545531.00,583,4953,2717106244.00,545531.00,580000.00,574243.00,553888.00
20393717141867821,20190126,529566.00,547000.00,814,7321,3876955597.00,521150.00,570000.00,548578.00,541000.00
20393717141867821,20190127,543579.00,556000.00,951,7525,4090430044.00,525822.00,556000.00,529566.00,547000.00
20393717141867821,20190128,548649.00,543129.00,937,8042,4412236147.00,540002.00,556000.00,543579.00,542122.00
20393717141867821,20190129,565658.00,565000.00,643,5546,3137137859.00,532112.00,574999.00,548649.00,550000.00
20393717141867821,20190130,570306.00,537376.00,884,9904,5648306996.00,537376.00,593000.00,565658.00,590000.00
20393717141867821,20190202,568795.00,552000.00,1178,12143,6906876820.00,541791.00,595000.00,570306.00,590000.00
20393717141867821,20190203,585472.00,560004.00,1128,21575,12631563469.00,553533.00,597200.00,568795.00,575000.00
20393717141867821,20190204,589412.00,570000.00,857,12095,7128936211.00,559000.00,610000.00,585472.00,610000.00
20393717141867821,20190205,586556.00,569888.00,731,8749,5131782061.00,560500.00,612000.00,589412.00,610000.00
20393717141867821,20190206,570690.00,567000.00,763,9276,5293724396.00,564422.00,582000.00,586556.00,571000.00
20393717141867821,20190210,576419.00,580000.00,666,8493,4895530074.00,542222.00,589000.00,570690.00,567300.00
20393717141867821,20190212,569415.00,576000.00,689,6903,3930672852.00,560004.00,580000.00,576419.00,580000.00
20393717141867821,20190213,563466.00,570000.00,778,7930,4468283476.00,553010.00,580000.00,569415.00,565000.00
20393717141867821,20190216,562286.00,568000.00,774,8946,5030211162.00,545555.00,573000.00,563466.00,570000.00
20393717141867821,20190217,565903.00,565002.00,939,9728,5505105247.00,552000.00,590000.00,562286.00,552000.00
20393717141867821,20190218,567983.00,567000.00,852,13977,7938692331.00,548500.00,591639.00,565903.00,565100.00
20393717141867821,20190219,581500.00,577000.00,834,10684,6212751175.00,567000.00,596381.00,567983.00,591639.00
20393717141867821,20190220,577051.00,585000.00,649,9425,5438709025.00,568000.00,600000.00,581500.00,571200.00
20393717141867821,20190223,558647.00,550000.00,650,5868,3278143514.00,548199.00,575000.00,577051.00,575000.00
20393717141867821,20190224,536880.00,560000.00,749,6722,3608910366.00,530715.00,580000.00,558647.00,550177.00
20393717141867821,20190225,546840.00,549997.00,746,6537,3574692843.00,523555.00,560000.00,536880.00,540001.00
20393717141867821,20190226,545330.00,560000.00,606,6876,3749686273.00,521223.00,560000.00,546840.00,521223.00
20393717141867821,20190227,535151.00,519498.00,493,4280,2290446171.00,519498.00,549660.00,545330.00,527766.00
20393717141867821,20190302,552540.00,555888.00,599,6606,3650081298.00,521122.00,560000.00,535151.00,550000.00
20393717141867821,20190303,550311.00,543000.00,656,6286,3459257228.00,530010.00,558896.00,552540.00,540256.00
20393717141867821,20190304,550189.00,540000.00,623,5799,3190546463.00,526112.00,560000.00,550311.00,546200.00
20393717141867821,20190305,543857.00,527666.00,500,5725,3113583890.00,524333.00,558000.00,550189.00,550000.00
20393717141867821,20190306,543425.00,550000.00,563,6675,3627359096.00,525000.00,550000.00,543857.00,542000.00
20393717141867821,20190309,550696.00,570000.00,728,6764,3724907270.00,537222.00,570000.00,543425.00,540000.00
20393717141867821,20190310,558050.00,559000.00,636,6946,3876218759.00,546523.00,574000.00,550696.00,555000.00
20393717141867821,20190311,555771.00,560000.00,521,5898,3277935150.00,530148.00,570000.00,558050.00,550000.00
20393717141867821,20190312,550338.00,545000.00,416,4759,2619056825.00,530000.00,563000.00,555771.00,555000.00
20393717141867821,20190313,544209.00,560000.00,442,5083,2766213777.00,535000.00,560000.00,550338.00,541900.00
20393717141867821,20190316,543890.00,530000.00,457,4793,2606864883.00,530000.00,571400.00,544209.00,533222.00
20393717141867821,20190317,541401.00,516696.00,268,3080,1667516344.00,516696.00,568999.00,543890.00,531010.00
20393717141867821,20190318,540147.00,515000.00,231,2020,1091097452.00,515000.00,550000.00,541401.00,540011.00
20393717141867821,20190319,541648.00,514000.00,108,1392,753973889.00,514000.00,557000.00,540147.00,540000.00
20393717141867821,20190325,525913.00,514566.00,6,160,84146090.00,514566.00,539898.00,541648.00,524445.00
20393717141867821,20190326,544729.00,550000.00,59,597,325203525.00,511000.00,550000.00,525913.00,511000.00
20393717141867821,20190327,538638.00,544729.00,85,816,439528423.00,530000.00,549870.00,544729.00,530666.00
20393717141867821,20190330,544428.00,565569.00,67,421,229204399.00,526005.00,565569.00,538638.00,529999.00
20393717141867821,20190331,522767.00,524000.00,86,1721,899681842.00,517207.00,559999.00,544428.00,526007.00
20393717141867821,20190406,540334.00,538111.00,230,1791,967738915.00,504000.00,548905.00,522767.00,524000.00
20393717141867821,20190407,513579.00,513318.00,91,643,330231614.00,513318.00,514822.00,540334.00,514400.00
20393717141867821,20190408,516556.00,487902.00,190,1012,522754423.00,487901.00,539000.00,513579.00,490122.00
20393717141867821,20190409,499661.00,500000.00,162,961,480174038.00,490988.00,510000.00,516556.00,495122.00
20393717141867821,20190410,495959.00,474680.00,125,779,386352096.00,474680.00,508925.00,499661.00,495000.00
20393717141867821,20190413,494279.00,480000.00,217,1641,811111917.00,474000.00,504944.00,495959.00,490777.00
20393717141867821,20190414,500485.00,518000.00,185,1247,624105031.00,488000.00,518000.00,494279.00,500000.00
20393717141867821,20190415,502412.00,477000.00,182,1567,787279535.00,477000.00,520000.00,500485.00,488122.00
20393717141867821,20190416,513792.00,506121.00,222,1770,909412186.00,492555.00,523000.00,502412.00,499999.00
20393717141867821,20190417,511905.00,507000.00,196,1461,747893760.00,506121.00,529000.00,513792.00,508111.00
20393717141867821,20190420,504150.00,500000.00,182,1157,583301323.00,491522.00,515000.00,511905.00,506888.00
20393717141867821,20190422,505756.00,504999.00,306,3835,1939575127.00,482300.00,525000.00,504150.00,500000.00
20393717141867821,20190423,499972.00,500000.00,273,2301,1150436429.00,484122.00,530000.00,505756.00,498000.00
20393717141867821,20190424,500664.00,500000.00,169,1460,730970133.00,500000.00,510000.00,499972.00,500000.00
20393717141867821,20190427,500481.00,500000.00,244,1863,932396842.00,500000.00,510000.00,500664.00,500003.00
20393717141867821,20190428,489649.00,493000.00,239,1781,872065690.00,480500.00,500000.00,500481.00,485522.00
20393717141867821,20190429,487823.00,480000.00,201,2066,1007841706.00,472666.00,499984.00,489649.00,488777.00
20393717141867821,20190430,490685.00,498999.00,230,2071,1016208928.00,476666.00,499000.00,487823.00,476669.00
20393717141867821,20190501,494805.00,499000.00,245,2067,1022761750.00,485876.00,500000.00,490685.00,490711.00
20393717141867821,20190504,494162.00,485000.00,227,2227,1100499841.00,480222.00,510000.00,494805.00,481223.00
20393717141867821,20190505,482710.00,480000.00,296,4819,2326179646.00,470000.00,518800.00,494162.00,492522.00
20393717141867821,20190506,501228.00,491000.00,238,3818,1913689196.00,485200.00,506845.00,482710.00,486000.00
20393717141867821,20190507,513979.00,510000.00,257,2886,1483342931.00,482111.00,522000.00,501228.00,522000.00
20393717141867821,20190508,501335.00,509998.00,295,2902,1454873725.00,488285.00,520003.00,513979.00,520000.00
20393717141867821,20190511,507492.00,477000.00,393,4517,2292340048.00,476269.00,517999.00,501335.00,501000.00
20393717141867821,20190512,500014.00,495003.00,288,2618,1309035569.00,483002.00,510000.00,507492.00,500555.00
20393717141867821,20190513,502803.00,510000.00,293,2878,1447066529.00,481106.00,510000.00,500014.00,497000.00
20393717141867821,20190514,506717.00,503000.00,242,2592,1313409983.00,491303.00,510000.00,502803.00,500000.00
20393717141867821,20190515,510216.00,510000.00,222,2799,1428095073.00,502022.00,520000.00,506717.00,502022.00
20393717141867821,20190518,513718.00,527998.00,352,3917,2012231585.00,500111.00,528000.00,510216.00,510000.00
20393717141867821,20190519,516240.00,492222.00,303,3682,1900794780.00,492222.00,525000.00,513718.00,510000.00
20393717141867821,20190520,514932.00,500000.00,295,3975,2046855979.00,492200.00,529990.00,516240.00,519000.00
20393717141867821,20190521,509014.00,510001.00,324,3902,1986174366.00,490070.00,519996.00,514932.00,508344.00
20393717141867821,20190522,515091.00,505222.00,282,3015,1553000055.00,505222.00,529000.00,509014.00,510000.00
20393717141867821,20190525,491745.00,490000.00,167,1186,583209858.00,489337.00,510000.00,515091.00,505000.00
20393717141867821,20190526,478623.00,467551.00,207,1684,806001411.00,467159.00,494900.00,491745.00,471005.00
20393717141867821,20190528,487560.00,500000.00,209,2116,1031677967.00,462272.00,500000.00,478623.00,500000.00
20393717141867821,20190529,499815.00,489000.00,191,2039,1019123133.00,464133.00,508000.00,487560.00,508000.00
20393717141867821,20190601,503910.00,480000.00,211,1664,838505891.00,474825.00,523000.00,499815.00,523000.00
20393717141867821,20190602,509587.00,510000.00,243,2369,1207210845.00,478715.00,520001.00,503910.00,520000.00
20393717141867821,20190603,511591.00,520000.00,196,1421,726970543.00,487288.00,521000.00,509587.00,515000.00
20393717141867821,20190608,497716.00,500000.00,181,2467,1227864369.00,487812.00,505000.00,511591.00,487812.00
20393717141867821,20190609,495392.00,490000.00,231,2505,1240956152.00,485005.00,500004.00,497716.00,488888.00
20393717141867821,20190610,498973.00,496000.00,261,2755,1374671151.00,481256.00,510000.00,495392.00,481256.00
20393717141867821,20190611,497664.00,492100.00,238,3046,1515883628.00,482555.00,523000.00,498973.00,482555.00
20393717141867821,20190612,496425.00,490000.00,261,2455,1218722775.00,472888.00,505000.00,497664.00,492100.00
20393717141867821,20190615,489035.00,475000.00,356,3469,1696463369.00,471604.00,498000.00,496425.00,492088.00
20393717141867821,20190616,479765.00,466000.00,292,3380,1621605455.00,464584.00,487877.00,489035.00,475000.00
20393717141867821,20190617,471091.00,465000.00,274,2811,1324237039.00,455777.00,490000.00,479765.00,480000.00
20393717141867821,20190618,457958.00,451000.00,256,2273,1040938753.00,447537.00,474001.00,471091.00,471111.00
20393717141867821,20190619,454396.00,450000.00,243,2236,1016029840.00,436400.00,474969.00,457958.00,470000.00
20393717141867821,20190622,452885.00,450000.00,299,3253,1473234515.00,432122.00,477115.00,454396.00,450000.00
20393717141867821,20190623,444997.00,449899.00,224,1760,783195593.00,432123.00,450000.00,452885.00,432123.00
20393717141867821,20190624,449173.00,430000.00,234,2711,1217707543.00,422777.00,467246.00,444997.00,450000.00
20393717141867821,20190625,454680.00,465000.00,214,1820,827517548.00,427002.00,470000.00,449173.00,430265.00
20393717141867821,20190626,469335.00,477414.00,169,1616,758445294.00,445000.00,477414.00,454680.00,465000.00
20393717141867821,20190630,466949.00,450000.00,258,3004,1402714693.00,445869.00,492801.00,469335.00,460000.00
20393717141867821,20190701,445158.00,443602.00,151,1333,593395173.00,443602.00,451711.00,466949.00,445233.00
20393717141867821,20190702,447638.00,444000.00,255,2410,1078807914.00,422921.00,460000.00,445158.00,436000.00
20393717141867821,20190703,454638.00,440000.00,220,1900,863811833.00,440000.00,470000.00,447638.00,460000.00
20393717141867821,20190706,466707.00,470000.00,217,1841,859207233.00,443444.00,475000.00,454638.00,475000.00
20393717141867821,20190707,469449.00,460000.00,231,2267,1064240717.00,450001.00,485000.00,466707.00,485000.00
20393717141867821,20190708,457514.00,446000.00,247,2592,1185876436.00,446000.00,465000.00,469449.00,446750.00
20393717141867821,20190709,446643.00,449969.00,250,2137,954476376.00,434639.00,460000.00,457514.00,460000.00
20393717141867821,20190710,443593.00,440000.00,199,1740,771851721.00,424311.00,454999.00,446643.00,432000.00
20393717141867821,20190713,436440.00,430000.00,223,2116,923507919.00,421414.00,449890.00,443593.00,430000.00
20393717141867821,20190714,444944.00,439000.00,216,2850,1268089050.00,430002.00,450000.00,436440.00,442005.00
20393717141867821,20190715,450023.00,450000.00,174,1775,798790487.00,424000.00,455000.00,444944.00,455000.00
20393717141867821,20190716,439941.00,439700.00,158,1452,638794991.00,427558.00,450000.00,450023.00,433522.00
20393717141867821,20190717,439345.00,445000.00,184,1731,760506255.00,421089.00,450000.00,439941.00,421111.00
20393717141867821,20190720,444551.00,420001.00,176,1580,702390304.00,417378.00,455000.00,439345.00,455000.00
20393717141867821,20190721,437648.00,434000.00,157,1937,847725062.00,422324.00,451000.00,444551.00,451000.00
20393717141867821,20190722,428787.00,420804.00,228,2979,1277357012.00,415767.00,449999.00,437648.00,430011.00
20393717141867821,20190723,438554.00,407348.00,196,1890,828866550.00,407348.00,444000.00,428787.00,442000.00
20393717141867821,20190724,435568.00,430000.00,260,2666,1161223987.00,425001.00,447999.00,438554.00,433333.00
20393717141867821,20190727,432959.00,440000.00,192,1602,693600368.00,413790.00,450000.00,435568.00,444000.00
20393717141867821,20190728,435745.00,445000.00,224,2536,1105049447.00,417550.00,450000.00,432959.00,442000.00
20393717141867821,20190729,441723.00,450000.00,253,2613,1154222889.00,425030.00,457000.00,435745.00,425030.00
20393717141867821,20190730,451179.00,454000.00,246,1901,857691430.00,432222.00,460001.00,441723.00,432222.00
20393717141867821,20190731,456849.00,470000.00,90,1032,471467925.00,440100.00,470000.00,451179.00,455000.00
20393717141867821,20190803,463916.00,450000.00,247,2916,1352778291.00,442315.00,477999.00,456849.00,465000.00
20393717141867821,20190804,460015.00,460000.00,229,2247,1033654268.00,450000.00,469999.00,463916.00,450000.00
20393717141867821,20190805,466306.00,483015.00,199,2340,1091155073.00,442300.00,483015.00,460015.00,458002.00
20393717141867821,20190806,474030.00,464000.00,155,1384,656056989.00,457777.00,480000.00,466306.00,480000.00
20393717141867821,20190807,468664.00,457000.00,133,1455,681906677.00,450329.00,485000.00,474030.00,485000.00
20393717141867821,20190810,449134.00,445231.00,188,1885,846618112.00,445231.00,460000.00,468664.00,450010.00
20393717141867821,20190811,449278.00,442010.00,200,1750,786236779.00,440123.00,460000.00,449134.00,450000.00
20393717141867821,20190813,452775.00,447000.00,182,1966,890155414.00,445000.00,460000.00,449278.00,445000.00
20393717141867821,20190814,447765.00,430137.00,124,1328,594631604.00,430137.00,475000.00,452775.00,442000.00
20393717141867821,20190817,443608.00,430000.00,234,2833,1256742274.00,426100.00,450000.00,447765.00,426122.00
20393717141867821,20190818,439485.00,444888.00,158,1634,718119245.00,430000.00,450000.00,443608.00,450000.00
20393717141867821,20190819,434389.00,444887.00,144,1471,638986882.00,417511.00,460000.00,439485.00,440000.00
20393717141867821,20190821,430771.00,420779.00,147,1874,807264289.00,412670.00,443950.00,434389.00,423000.00
20393717141867821,20190824,426785.00,439999.00,219,2201,939354822.00,409235.00,439999.00,430771.00,420779.00
20393717141867821,20190825,428684.00,429996.00,190,1848,792207490.00,406000.00,440000.00,426785.00,409000.00
20393717141867821,20190826,415122.00,424939.00,160,1346,558753832.00,407250.00,450000.00,428684.00,430000.00
20393717141867821,20190827,404338.00,400000.00,109,858,346922256.00,394366.00,424939.00,415122.00,394366.00
20393717141867821,20190828,407129.00,415000.00,107,1008,410386491.00,389122.00,415000.00,404338.00,389122.00
20393717141867821,20190831,406542.00,386800.00,132,1161,471995124.00,386773.00,415001.00,407129.00,400000.00
20393717141867821,20190901,396004.00,388003.00,151,1943,769436124.00,388000.00,403000.00,406542.00,390822.00
20393717141867821,20190902,414494.00,415804.00,136,1355,561638932.00,386200.00,415804.00,396004.00,386200.00
20393717141867821,20190903,423142.00,410000.00,126,1027,434567146.00,393770.00,435210.00,414494.00,420000.00
20393717141867821,20190904,426913.00,429999.00,89,714,304816247.00,405822.00,430000.00,423142.00,409993.00
20393717141867821,20190907,421724.00,420000.00,168,2224,937914216.00,405568.00,440000.00,426913.00,430000.00
20393717141867821,20190908,420459.00,422000.00,142,1507,633632457.00,400666.00,425000.00,421724.00,425000.00
20393717141867821,20190911,423453.00,420000.00,144,1068,452248171.00,410922.00,433000.00,420459.00,423000.00
20393717141867821,20190914,422942.00,415000.00,175,1743,737187246.00,410000.00,440000.00,423453.00,420000.00
20393717141867821,20190915,419550.00,402400.00,152,1383,580238287.00,401795.00,425000.00,422942.00,415000.00
20393717141867821,20190916,411711.00,409990.00,150,1487,612213679.00,398573.00,424999.00,419550.00,402300.00
20393717141867821,20190917,411711.00,430517.00,193,3085,1270127366.00,391126.00,430517.00,411711.00,420000.00
20393717141867821,20190918,406316.00,418999.00,136,1538,624914232.00,391660.00,420000.00,411711.00,400000.00
20393717141867821,20190921,408496.00,405000.00,131,1534,626632758.00,393015.00,415000.00,406316.00,401211.00
20393717141867821,20190922,412599.00,400000.00,145,1510,623024202.00,390000.00,423000.00,408496.00,405000.00
20393717141867821,20190923,413199.00,400000.00,184,1676,692520835.00,393522.00,425000.00,412599.00,399980.00
20393717141867821,20190924,408064.00,400001.00,197,1898,774505475.00,392840.00,433858.00,413199.00,400500.00
20393717141867821,20190925,395707.00,397000.00,110,1051,415887892.00,387661.00,405122.00,408064.00,405122.00
20393717141867821,20190928,379599.00,375922.00,145,1222,463869454.00,375922.00,388794.00,395707.00,382755.00
20393717141867821,20190929,383613.00,390000.00,129,1162,445758292.00,367000.00,390000.00,379599.00,390000.00
20393717141867821,20190930,385865.00,375002.00,114,1148,442973102.00,366444.00,400000.00,383613.00,390000.00
20393717141867821,20191001,390498.00,404000.00,151,1710,667751469.00,368001.00,404000.00,385865.00,395000.00
20393717141867821,20191002,397384.00,380000.00,117,838,333007752.00,371522.00,410022.00,390498.00,400000.00
20393717141867821,20191005,392431.00,380000.00,123,1318,517223956.00,380000.00,415000.00,397384.00,380230.00
20393717141867821,20191006,393770.00,372810.00,108,1193,469767848.00,372810.00,400000.00,392431.00,400000.00
20393717141867821,20191007,400195.00,400000.00,120,1132,453020815.00,375115.00,405000.00,393770.00,405000.00
20393717141867821,20191008,411351.00,415000.00,137,1378,566842379.00,380188.00,420195.00,400195.00,410000.00
20393717141867821,20191009,410086.00,390784.00,74,961,394092198.00,390784.00,415000.00,411351.00,415000.00
20393717141867821,20191012,404088.00,405000.00,146,1398,564914594.00,389582.00,415000.00,410086.00,410000.00
20393717141867821,20191013,391965.00,385000.00,124,1403,549926721.00,383884.00,405000.00,404088.00,405000.00
20393717141867821,20191014,386595.00,385000.00,112,1087,420228320.00,373000.00,400000.00,391965.00,375155.00
20393717141867821,20191015,383588.00,375000.00,126,1645,631001881.00,367500.00,389899.00,386595.00,370033.00
20393717141867821,20191016,381405.00,390000.00,159,1740,663644879.00,365200.00,390000.00,383588.00,365200.00
