16725382720692568,20170613,771165.00,771165.00,0,0,0.00,0.00,0.00,771165.00,0.00
16725382720692568,20170614,771165.00,771165.00,0,0,0.00,0.00,0.00,771165.00,0.00
16725382720692568,20170617,771165.00,771165.00,0,0,0.00,0.00,0.00,771165.00,0.00
16725382720692568,20170618,771165.00,771165.00,0,0,0.00,0.00,0.00,771165.00,0.00
16725382720692568,20170619,771165.00,771165.00,0,0,0.00,0.00,0.00,771165.00,0.00
16725382720692568,20170620,771165.00,771165.00,0,0,0.00,0.00,0.00,771165.00,0.00
16725382720692568,20170621,771165.00,771165.00,0,0,0.00,0.00,0.00,771165.00,0.00
16725382720692568,20170624,759555.00,769999.00,725,16194,12300228067.00,751105.00,769999.00,771165.00,759950.00
16725382720692568,20170625,744693.00,760000.00,4966,90685,67532527869.00,730000.00,760000.00,759555.00,755000.00
16725382720692568,20170628,749939.00,755000.00,2978,44719,33536545304.00,743000.00,760000.00,744693.00,755001.00
16725382720692568,20170701,750845.00,761000.00,3392,56652,42536857200.00,745001.00,761000.00,749939.00,750002.00
16725382720692568,20170702,755520.00,759956.00,1945,32422,24495474644.00,753000.00,760000.00,750845.00,753170.00
16725382720692568,20170703,783100.00,780006.00,50,1752,1371991145.00,760000.00,793296.00,755520.00,760000.00
16725382720692568,20170704,772920.00,779000.00,2646,56565,43720231351.00,765004.00,780000.00,783100.00,775100.00
16725382720692568,20170705,775578.00,763000.00,1777,35568,27585768363.00,762011.00,783000.00,772920.00,780000.00
16725382720692568,20170708,776182.00,772000.00,1563,35807,27792748763.00,765009.00,780000.00,775578.00,775000.00
16725382720692568,20170709,778837.00,775000.00,1010,22171,17267596083.00,768101.00,789996.00,776182.00,772100.00
16725382720692568,20170710,780922.00,790000.00,1095,24986,19512107392.00,773000.00,790000.00,778837.00,777500.00
16725382720692568,20170711,782182.00,776006.00,884,22058,17253373820.00,776000.00,790000.00,780922.00,780200.00
16725382720692568,20170712,781584.00,770000.00,773,22084,17260509060.00,743073.00,789870.00,782182.00,780000.00
16725382720692568,20170715,780125.00,780000.00,975,22812,17796209905.00,770000.00,788700.00,781584.00,780301.00
16725382720692568,20170716,779056.00,774000.00,754,18582,14476421796.00,770000.00,788111.00,780125.00,780189.00
16725382720692568,20170717,779894.00,780000.00,666,20245,15788955402.00,770003.00,785000.00,779056.00,776506.00
16725382720692568,20170718,779051.00,780000.00,615,22075,17197556140.00,770000.00,784000.00,779894.00,784000.00
16725382720692568,20170719,778746.00,779500.00,599,18094,14090636905.00,753099.00,784999.00,779051.00,784988.00
16725382720692568,20170722,780675.00,781000.00,432,13828,10795178176.00,776000.00,783000.00,778746.00,783000.00
16725382720692568,20170723,782253.00,778001.00,492,11273,8818333261.00,773504.00,795000.00,780675.00,773504.00
16725382720692568,20170724,778255.00,775000.00,472,5049,3929412118.00,760000.00,789996.00,782253.00,778001.00
