19587113900259777,20220209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220212,1000000.00,1000000.00,77,15000000,15000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19587113900259777,20220213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220214,1000000.00,1000000.00,1,1900,1900000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19587113900259777,20220216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220219,1000000.00,1000000.00,28,700000,700000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19587113900259777,20220220,1000000.00,1000000.00,1,1900,1900000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19587113900259777,20220221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220222,1000000.00,1000000.00,33,535000,535000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19587113900259777,20220223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220226,1000000.00,1000000.00,22,535000,535000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19587113900259777,20220227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220302,1000000.00,1000000.00,18,450000,450000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19587113900259777,20220305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220306,1000000.00,1000000.00,10,250000,250000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19587113900259777,20220307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220308,1000000.00,1000000.00,8,200000,200000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19587113900259777,20220309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220313,1000000.00,1000000.00,1,10000,10000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
19587113900259777,20220314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19587113900259777,20220319,1000000.00,1000000.00,52,1300000,1300000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
