33736447482634583,20180620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33736447482634583,20180721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
