40411155687541618,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40411155687541618,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40411155687541618,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40411155687541618,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40411155687541618,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40411155687541618,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40411155687541618,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40411155687541618,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40411155687541618,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40411155687541618,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40411155687541618,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40411155687541618,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40411155687541618,20221121,816250.00,816250.00,1,100,81625000.00,816250.00,816250.00,1000000.00,816250.00
40411155687541618,20221122,813710.00,811500.00,27,315200,256480700000.00,811500.00,814000.00,816250.00,814000.00
40411155687541618,20221123,811440.00,811000.00,28,202300,164155153000.00,810000.00,812000.00,813710.00,812000.00
40411155687541618,20221126,810160.00,810000.00,30,284400,230408190000.00,810000.00,811000.00,811440.00,811000.00
40411155687541618,20221127,810160.00,810000.00,0,0,0.00,0.00,0.00,810160.00,0.00
40411155687541618,20221128,815870.00,812000.00,7,1600,1305388000.00,812000.00,820000.00,810160.00,820000.00
40411155687541618,20221129,815720.00,815000.00,6,1600,1305150000.00,815000.00,818000.00,815870.00,815000.00
40411155687541618,20221130,815720.00,815000.00,0,0,0.00,0.00,0.00,815720.00,0.00
40411155687541618,20221203,820000.00,820000.00,1,100,82000000.00,820000.00,820000.00,815720.00,820000.00
40411155687541618,20221204,820000.00,820000.00,0,0,0.00,0.00,0.00,820000.00,0.00
40411155687541618,20221205,815120.00,815120.00,1,100,81512000.00,815120.00,815120.00,820000.00,815120.00
40411155687541618,20221206,827000.00,827000.00,7,6200,5127400000.00,827000.00,827000.00,815120.00,827000.00
40411155687541618,20221207,826010.00,826010.00,10,3400,2808432000.00,825000.00,827000.00,827000.00,825000.00
40411155687541618,20221210,830000.00,830000.00,6,2900,2406999000.00,829990.00,830000.00,826010.00,830000.00
40411155687541618,20221211,830000.00,830000.00,0,0,0.00,0.00,0.00,830000.00,0.00
40411155687541618,20221212,830000.00,830000.00,0,0,0.00,0.00,0.00,830000.00,0.00
