12364611634133528,20120219,773641.00,773641.00,0,0,0.00,0.00,0.00,0.00,0.00
12364611634133528,20120220,773641.00,773641.00,0,0,0.00,0.00,0.00,773641.00,0.00
12364611634133528,20120221,773641.00,773641.00,0,0,0.00,0.00,0.00,773641.00,0.00
12364611634133528,20120222,773641.00,773641.00,0,0,0.00,0.00,0.00,773641.00,0.00
12364611634133528,20120225,773641.00,773641.00,0,0,0.00,0.00,0.00,773641.00,0.00
12364611634133528,20120226,748783.00,746500.00,851,14891,11150132453.00,745000.00,770000.00,773641.00,751113.00
12364611634133528,20120227,740885.00,737000.00,1125,18373,13612279538.00,736000.00,746100.00,748783.00,746100.00
12364611634133528,20120228,724296.00,725000.00,1016,15430,11175882362.00,716180.00,737000.00,740885.00,737000.00
12364611634133528,20120229,726437.00,735003.00,1066,18506,13443444739.00,720004.00,737000.00,724296.00,730000.00
12364611634133528,20120303,735032.00,735000.00,1017,19493,14327977520.00,730000.00,745000.00,726437.00,730000.00
12364611634133528,20120304,730780.00,725116.00,740,12049,8805164561.00,725115.00,740000.00,735032.00,735000.00
12364611634133528,20120305,723516.00,719100.00,706,9686,7007971893.00,718000.00,733950.00,730780.00,726201.00
12364611634133528,20120306,713225.00,712000.00,629,9088,6481791905.00,705200.00,720000.00,723516.00,716990.00
12364611634133528,20120307,711503.00,714900.00,563,7631,5429477777.00,706000.00,714999.00,713225.00,710200.00
12364611634133528,20120310,707970.00,709998.00,645,9967,7056339035.00,700100.00,713899.00,711503.00,711503.00
12364611634133528,20120311,704014.00,703000.00,553,9240,6505093974.00,698060.00,713000.00,707970.00,700600.00
12364611634133528,20120312,702216.00,700001.00,471,7327,5145139118.00,695301.00,706999.00,704014.00,703000.00
12364611634133528,20120313,706416.00,702000.00,295,4415,3118824663.00,700007.00,710000.00,702216.00,700007.00
12364611634133528,20120314,711272.00,701881.00,382,7642,5435538387.00,700105.00,720000.00,706416.00,710000.00
12364611634133528,20120317,713682.00,721199.00,327,5281,3768954579.00,702200.00,721200.00,711272.00,702200.00
12364611634133528,20120318,728634.00,738888.00,259,3999,2913807771.00,720003.00,739788.00,713682.00,721000.00
12364611634133528,20120324,729442.00,727000.00,86,1233,899402285.00,722000.00,734990.00,728634.00,734990.00
12364611634133528,20120325,728906.00,729991.00,190,3150,2296054274.00,721500.00,730000.00,729442.00,721500.00
12364611634133528,20120326,723844.00,726999.00,186,3551,2570371707.00,710000.00,728999.00,728906.00,720000.00
12364611634133528,20120327,719768.00,714000.00,151,3043,2190255451.00,714000.00,730000.00,723844.00,714003.00
12364611634133528,20120328,715743.00,711222.00,172,2723,1948969603.00,707000.00,720000.00,719768.00,720000.00
12364611634133528,20120402,709462.00,713997.00,186,2649,1879365854.00,703000.00,719547.00,715743.00,704107.00
