57857218314224912,20100606,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100616,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100714,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100720,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100721,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100724,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100725,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100728,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100804,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100808,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57857218314224912,20100811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
