14230681955555738,20220306,10000.00,10000.00,38343,99000000,990000000000.00,10000.00,10000.00,10000.00,10000.00
14230681955555738,20220307,10000.00,10000.00,43176,197979293,1979792930000.00,10000.00,10000.00,10000.00,10000.00
14230681955555738,20220308,10000.00,10000.00,13894,24450517,244505170000.00,10000.00,10000.00,10000.00,10000.00
14230681955555738,20220309,10000.00,10000.00,39485,92048682,920486820000.00,10000.00,10000.00,10000.00,10000.00
14230681955555738,20220312,10000.00,10000.00,19497,85521508,855215080000.00,10000.00,10000.00,10000.00,10000.00
14230681955555738,20220313,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14230681955555738,20220314,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14230681955555738,20220315,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14230681955555738,20220316,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14230681955555738,20220319,10170.00,10230.00,6171,22256572,226378339930.00,10030.00,10250.00,10000.00,10250.00
14230681955555738,20220326,10210.00,10260.00,5822,20773237,212075110170.00,10120.00,10300.00,10170.00,10280.00
14230681955555738,20220327,10300.00,10330.00,4677,24739441,254856030890.00,10230.00,10350.00,10210.00,10230.00
14230681955555738,20220328,10420.00,10500.00,4178,16362615,170563563390.00,10320.00,10500.00,10300.00,10340.00
14230681955555738,20220329,10380.00,10310.00,6957,27880817,289441856730.00,10260.00,10540.00,10420.00,10500.00
14230681955555738,20220330,10350.00,10420.00,4693,19666098,203560518680.00,10210.00,10440.00,10380.00,10270.00
14230681955555738,20220403,10600.00,10680.00,4559,17395224,184312159380.00,10410.00,10710.00,10350.00,10420.00
14230681955555738,20220404,10680.00,10600.00,5384,19768110,211152328650.00,10540.00,10840.00,10600.00,10740.00
14230681955555738,20220405,10640.00,10660.00,4072,13928122,148216939920.00,10540.00,10730.00,10680.00,10590.00
14230681955555738,20220406,10560.00,10480.00,4271,15077997,159196276530.00,10440.00,10680.00,10640.00,10630.00
14230681955555738,20220409,10440.00,10520.00,4320,17964217,187566055310.00,10320.00,10570.00,10560.00,10430.00
14230681955555738,20220410,10590.00,10600.00,2928,16074685,170300199640.00,10520.00,10650.00,10440.00,10530.00
14230681955555738,20220411,10620.00,10640.00,3052,15292313,162429722580.00,10570.00,10650.00,10590.00,10580.00
14230681955555738,20220412,10370.00,10320.00,3306,12009991,124563368300.00,10320.00,10590.00,10620.00,10590.00
14230681955555738,20220413,10430.00,10450.00,2422,8955171,93368786760.00,10300.00,10520.00,10370.00,10320.00
