55835844673424212,20220209,1383279.00,1383279.00,0,0,0.00,0.00,0.00,1383279.00,0.00
55835844673424212,20220212,1383279.00,1383279.00,0,0,0.00,0.00,0.00,1383279.00,0.00
55835844673424212,20220213,1383279.00,1383279.00,0,0,0.00,0.00,0.00,1383279.00,0.00
55835844673424212,20220214,1383279.00,1383279.00,0,0,0.00,0.00,0.00,1383279.00,0.00
55835844673424212,20220216,1383279.00,1383279.00,0,0,0.00,0.00,0.00,1383279.00,0.00
55835844673424212,20220219,1383279.00,1383279.00,0,0,0.00,0.00,0.00,1383279.00,0.00
55835844673424212,20220220,1665346.00,1654471.00,609,32198,53620828169.00,1654471.00,1724999.00,1741548.00,1724999.00
55835844673424212,20220221,1582079.00,1582079.00,1005,106083,167831686557.00,1582079.00,1582079.00,1665346.00,1582079.00
55835844673424212,20220222,1502976.00,1502976.00,4550,126884,190703606784.00,1502976.00,1502976.00,1582079.00,1502976.00
55835844673424212,20220223,1427828.00,1427828.00,5223,181616,259316410048.00,1427828.00,1427828.00,1502976.00,1427828.00
55835844673424212,20220226,1356437.00,1356437.00,6527,202125,274169828625.00,1356437.00,1356437.00,1427828.00,1356437.00
55835844673424212,20220227,1332700.00,1330000.00,9300,179276,238921147498.00,1288616.00,1424000.00,1356437.00,1288616.00
55835844673424212,20220228,1396374.00,1355000.00,4879,126660,176864735325.00,1350002.00,1399335.00,1332700.00,1355000.00
55835844673424212,20220302,1452337.00,1450000.00,3668,112766,163774198476.00,1400001.00,1466192.00,1396374.00,1466192.00
55835844673424212,20220305,1396203.00,1379721.00,3313,100931,140920185840.00,1379721.00,1520000.00,1452337.00,1420019.00
55835844673424212,20220306,1333798.00,1326393.00,2530,87763,117058111933.00,1326393.00,1380000.00,1396203.00,1331000.00
55835844673424212,20220307,1267900.00,1269000.00,2183,71635,90826022214.00,1267109.00,1333799.00,1333798.00,1333799.00
55835844673424212,20220308,1207846.00,1204505.00,3261,82793,100001227825.00,1204505.00,1270000.00,1267900.00,1270000.00
55835844673424212,20220309,1214448.00,1210000.00,3318,76266,92621129333.00,1147456.00,1268238.00,1207846.00,1170500.00
55835844673424212,20220312,1176018.00,1230000.00,2823,53316,62700556888.00,1153726.00,1230000.00,1214448.00,1190000.00
55835844673424212,20220313,1174567.00,1234818.00,1951,40980,48133750017.00,1117218.00,1234818.00,1176018.00,1120001.00
55835844673424212,20220314,1142451.00,1115839.00,1501,37230,42533448690.00,1115839.00,1233295.00,1174567.00,1153000.00
55835844673424212,20220315,1107490.00,1100000.00,1059,23045,25522103987.00,1085329.00,1190000.00,1142451.00,1085340.00
55835844673424212,20220316,1157896.00,1162864.00,845,21987,25458650601.00,1065000.00,1162864.00,1107490.00,1160000.00
55835844673424212,20220319,1200849.00,1107000.00,789,22823,27406982330.00,1100002.00,1215790.00,1157896.00,1100002.00
55835844673424212,20220326,1165556.00,1160000.00,555,9376,10928249775.00,1140807.00,1260891.00,1200849.00,1150000.00
55835844673424212,20220327,1109968.00,1107279.00,432,13072,14509507028.00,1107279.00,1160000.00,1165556.00,1107290.00
55835844673424212,20220328,1109968.00,1107279.00,432,13072,14509507028.00,0.00,0.00,1109968.00,0.00
55835844673424212,20220329,1086650.00,1080000.00,805,16547,17980794490.00,1054470.00,1165466.00,1109968.00,1080000.00
55835844673424212,20220330,1054803.00,1054000.00,496,9689,10219990298.00,1032318.00,1080000.00,1086650.00,1050000.00
55835844673424212,20220403,1004550.00,1002063.00,529,7391,7424629255.00,1002063.00,1040000.00,1054803.00,1002063.00
55835844673424212,20220404,958118.00,954323.00,285,8382,8030943085.00,954323.00,1000000.00,1004550.00,954323.00
55835844673424212,20220405,910213.00,910213.00,130,6508,5923666204.00,910213.00,910213.00,958118.00,910213.00
55835844673424212,20220406,893513.00,864703.00,405,5634,5034052102.00,864703.00,950000.00,910213.00,910215.00
55835844673424212,20220409,849610.00,848856.00,637,10146,8620139496.00,848838.00,860000.00,893513.00,860000.00
55835844673424212,20220410,807342.00,807130.00,309,4343,3506287590.00,807130.00,809990.00,849610.00,807130.00
55835844673424212,20220411,774062.00,835000.00,509,5831,4513558023.00,766975.00,847709.00,807342.00,820000.00
55835844673424212,20220412,754702.00,812765.00,577,10372,7827766789.00,735359.00,812765.00,774062.00,774068.00
55835844673424212,20220413,790375.00,792437.00,463,5170,4086240593.00,750000.00,792437.00,754702.00,750000.00
55835844673424212,20220416,829893.00,829893.00,550,10295,8543748435.00,829893.00,829893.00,790375.00,829893.00
55835844673424212,20220417,871387.00,871387.00,410,10977,9565215099.00,871387.00,871387.00,829893.00,871387.00
55835844673424212,20220418,914956.00,914956.00,653,50234,45961899704.00,914956.00,914956.00,871387.00,914956.00
55835844673424212,20220419,960703.00,960703.00,870,50840,48842140520.00,960703.00,960703.00,914956.00,960703.00
55835844673424212,20220420,1008738.00,1008738.00,866,14095,14218162110.00,1008738.00,1008738.00,960703.00,1008738.00
55835844673424212,20220424,1056295.00,1000002.00,1135,17460,18442908668.00,958302.00,1059174.00,1008738.00,1059174.00
55835844673424212,20220425,1029822.00,1003481.00,828,13575,13979833665.00,1003481.00,1109109.00,1056295.00,1109109.00
55835844673424212,20220426,983723.00,978331.00,276,4179,4110977284.00,978331.00,1029000.00,1029822.00,978331.00
55835844673424212,20220427,955034.00,1020000.00,837,12728,12155669009.00,934537.00,1032909.00,983723.00,935000.00
55835844673424212,20220430,982319.00,980000.00,514,6834,6713166591.00,907283.00,1002785.00,955034.00,1002785.00
55835844673424212,20220501,1015731.00,1031434.00,842,12620,12818520151.00,0.00,1031434.00,982319.00,0.00
55835844673424212,20220502,1023274.00,1030000.00,712,10746,10996099509.00,964946.00,1066517.00,1015731.00,964946.00
