53986010692093246,20110413,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110416,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110417,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110418,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110419,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110420,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110423,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110424,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110425,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110426,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110427,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110430,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110501,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110502,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110503,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110504,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110508,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110509,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110510,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110511,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110514,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110515,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110516,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
53986010692093246,20110517,350.00,350.00,0,0,0.00,0.00,0.00,350.00,0.00
