63231914772162120,20140125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63231914772162120,20140126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63231914772162120,20140127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63231914772162120,20140128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
63231914772162120,20140129,1954.00,2050.00,41,120556,235534858.00,1602.00,2250.00,1000.00,1602.00
63231914772162120,20140201,2047.00,2051.00,50,136301,278993292.00,2024.00,2051.00,1954.00,2050.00
63231914772162120,20140202,1952.00,1945.00,58,250803,489488189.00,1945.00,2100.00,2047.00,2000.00
63231914772162120,20140203,1918.00,2035.00,105,451723,866394770.00,1861.00,2035.00,1952.00,1866.00
63231914772162120,20140204,2013.00,2013.00,23,90130,181431690.00,2013.00,2013.00,1918.00,2013.00
63231914772162120,20140205,2073.00,2110.00,317,850104,1762249754.00,2000.00,2113.00,2013.00,2113.00
63231914772162120,20140208,1970.00,1970.00,24,80372,158364840.00,1970.00,1972.00,2073.00,1972.00
63231914772162120,20140209,1876.00,1872.00,59,212181,398024577.00,1872.00,2067.00,1970.00,1872.00
63231914772162120,20140210,1793.00,1783.00,18,55000,98635000.00,1783.00,1949.00,1876.00,1949.00
63231914772162120,20140212,1704.00,1704.00,8,30600,52142400.00,1704.00,1704.00,1793.00,1704.00
63231914772162120,20140215,1657.00,1789.00,2,2570,4259730.00,1620.00,1789.00,1704.00,1620.00
63231914772162120,20140216,1739.00,1739.00,20,69268,120457052.00,1739.00,1739.00,1657.00,1739.00
63231914772162120,20140217,1825.00,1825.00,13,33870,61812750.00,1825.00,1825.00,1739.00,1825.00
63231914772162120,20140218,1909.00,1909.00,20,66010,126038800.00,1880.00,1916.00,1825.00,1915.00
63231914772162120,20140219,1909.00,1909.00,21,86919,165918712.00,1820.00,1997.00,1909.00,1820.00
63231914772162120,20140222,1980.00,1981.00,21,86629,171545590.00,1841.00,2004.00,1909.00,1950.00
63231914772162120,20140223,1970.00,1884.00,12,40660,80094440.00,1884.00,2001.00,1980.00,2000.00
63231914772162120,20140224,1872.00,1872.00,19,114600,214531200.00,1872.00,1872.00,1970.00,1872.00
63231914772162120,20140225,1780.00,1781.00,9,30008,53422240.00,1779.00,1781.00,1872.00,1779.00
63231914772162120,20140226,1691.00,1691.00,11,34650,58593150.00,1691.00,1691.00,1780.00,1691.00
63231914772162120,20140301,1688.00,1688.00,37,126367,213323778.00,1607.00,1700.00,1691.00,1607.00
63231914772162120,20140302,1607.00,1604.00,29,98853,158892460.00,1604.00,1616.00,1688.00,1616.00
63231914772162120,20140303,1528.00,1527.00,20,84100,128474800.00,1527.00,1528.00,1607.00,1528.00
63231914772162120,20140304,1452.00,1452.00,65,284496,413121752.00,1452.00,1490.00,1528.00,1452.00
63231914772162120,20140305,1518.00,1518.00,23,148347,225135246.00,1430.00,1524.00,1452.00,1500.00
63231914772162120,20140308,1443.00,1443.00,18,59259,85524606.00,1443.00,1444.00,1518.00,1444.00
63231914772162120,20140309,1380.00,1380.00,132,353474,487752894.00,1371.00,1390.00,1443.00,1390.00
63231914772162120,20140310,1330.00,1330.00,400,282463,375681253.00,1330.00,1331.00,1380.00,1330.00
63231914772162120,20140311,1264.00,1264.00,5,18800,23763200.00,1264.00,1264.00,1330.00,1264.00
63231914772162120,20140312,1201.00,1201.00,26,105210,126357210.00,1201.00,1201.00,1264.00,1201.00
63231914772162120,20140315,1261.00,1261.00,207,1009043,1272403223.00,1261.00,1261.00,1201.00,1261.00
63231914772162120,20140316,1324.00,1324.00,127,620000,820880000.00,1324.00,1324.00,1261.00,1324.00
63231914772162120,20140317,1390.00,1390.00,8,20788,28895320.00,1390.00,1390.00,1324.00,1390.00
63231914772162120,20140318,1459.00,1459.00,5,28672,41832448.00,1459.00,1459.00,1390.00,1459.00
63231914772162120,20140319,1527.00,1530.00,62,244584,373372154.00,1500.00,1531.00,1459.00,1531.00
