32775115857585121,20031027,14200.00,14200.00,4,3664,52028800.00,14200.00,14200.00,14200.00,14200.00
32775115857585121,20031118,14200.00,14200.00,3,7500,106500000.00,14200.00,14200.00,14200.00,14200.00
32775115857585121,20031207,14200.00,14200.00,1,916,13007200.00,14200.00,14200.00,14200.00,14200.00
32775115857585121,20040125,14200.00,14200.00,1,44,624800.00,14200.00,14200.00,14200.00,14200.00
32775115857585121,20070225,3800.00,3800.00,3,5551,21093800.00,3800.00,3800.00,14200.00,3800.00
32775115857585121,20070226,3799.00,3799.00,1,1000,3799000.00,3799.00,3799.00,3800.00,3799.00
32775115857585121,20070227,3799.00,3799.00,1,1000,3799000.00,3799.00,3799.00,3799.00,3799.00
32775115857585121,20070317,3648.00,3648.00,1,1000,3648000.00,3648.00,3648.00,3799.00,3648.00
32775115857585121,20070409,3646.00,3646.00,2,700,2552200.00,3646.00,3646.00,3648.00,3646.00
32775115857585121,20070411,3511.00,3511.00,5,10750,37748550.00,3502.00,3646.00,3646.00,3646.00
32775115857585121,20070414,3372.00,3372.00,5,12791,43143671.00,3371.00,3497.00,3511.00,3497.00
32775115857585121,20070418,3238.00,3238.00,5,14000,45332000.00,3238.00,3238.00,3372.00,3238.00
32775115857585121,20070421,3238.00,3238.00,3,2100,6799800.00,3238.00,3238.00,3238.00,3238.00
32775115857585121,20070424,3239.00,3239.00,3,1952,6323640.00,3238.00,3240.00,3238.00,3240.00
32775115857585121,20070425,3269.00,3269.00,9,32110,104982190.00,3240.00,3271.00,3239.00,3255.00
32775115857585121,20070521,3420.00,3420.00,16,155875,533092500.00,3420.00,3420.00,3269.00,3420.00
32775115857585121,20081206,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081207,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081208,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081210,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081213,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081214,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081215,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081216,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081220,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081221,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081222,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081223,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081224,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081227,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081228,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081229,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081230,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20081231,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090103,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090104,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090105,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090110,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090111,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090112,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090113,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090114,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090117,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090118,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090119,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090120,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090121,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090124,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090125,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090126,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
32775115857585121,20090127,3420.00,3420.00,0,0,0.00,0.00,0.00,3420.00,0.00
