65414507129586385,20010708,6000.00,6000.00,1,1000,6000000.00,6000.00,6000.00,6000.00,6000.00
65414507129586385,20010709,6000.00,6000.00,4,715,4290000.00,6000.00,6000.00,6000.00,6000.00
65414507129586385,20010710,5998.00,5998.00,4,4000,23994000.00,5998.00,5999.00,6000.00,5999.00
65414507129586385,20010819,5000.00,5000.00,1,1000,5000000.00,5000.00,5000.00,5998.00,5000.00
65414507129586385,20010820,5001.00,5001.00,8,2500,12502500.00,5001.00,5001.00,5000.00,5001.00
65414507129586385,20010821,5001.00,5001.00,4,2600,13002600.00,5001.00,5001.00,5001.00,5001.00
65414507129586385,20010822,5004.00,5004.00,7,1338,6696352.00,5004.00,5005.00,5001.00,5004.00
65414507129586385,20010825,5005.00,5005.00,4,2300,11510000.00,5004.00,5005.00,5004.00,5004.00
65414507129586385,20010826,5006.00,5006.00,5,4522,22637132.00,5006.00,5006.00,5005.00,5006.00
65414507129586385,20010827,5007.00,5007.00,5,2000,10014500.00,5007.00,5009.00,5006.00,5009.00
65414507129586385,20010828,5007.00,5007.00,6,4200,21029400.00,5007.00,5007.00,5007.00,5007.00
65414507129586385,20010829,5007.00,5007.00,1,450,2253150.00,5007.00,5007.00,5007.00,5007.00
65414507129586385,20010901,5007.00,5007.00,1,330,1652310.00,5007.00,5007.00,5007.00,5007.00
65414507129586385,20010902,5000.00,5000.00,2,674,3370000.00,5000.00,5000.00,5007.00,5000.00
65414507129586385,20010903,5000.00,5000.00,1,96,480000.00,5000.00,5000.00,5000.00,5000.00
65414507129586385,20010904,5000.00,5000.00,1,404,2020000.00,5000.00,5000.00,5000.00,5000.00
65414507129586385,20010905,5000.00,5000.00,2,500,2500000.00,5000.00,5000.00,5000.00,5000.00
65414507129586385,20010909,5000.00,5000.00,9,3922,19612004.00,5000.00,5001.00,5000.00,5000.00
65414507129586385,20010911,5000.00,5000.00,2,1350,6750000.00,5000.00,5000.00,5000.00,5000.00
65414507129586385,20010912,5001.00,5001.00,4,4000,20004000.00,5001.00,5001.00,5000.00,5001.00
65414507129586385,20010916,5000.00,5000.00,4,1520,7600000.00,5000.00,5000.00,5001.00,5000.00
65414507129586385,20010917,5000.00,5000.00,2,480,2400000.00,5000.00,5000.00,5000.00,5000.00
65414507129586385,20010918,4999.00,4999.00,4,1491,7453897.00,4998.00,5000.00,5000.00,4998.00
65414507129586385,20010919,5000.00,5000.00,1,60,300000.00,5000.00,5000.00,4999.00,5000.00
65414507129586385,20010923,5000.00,5000.00,2,602,3010000.00,5000.00,5000.00,5000.00,5000.00
65414507129586385,20010924,5000.00,5000.00,1,600,3000000.00,5000.00,5000.00,5000.00,5000.00
65414507129586385,20010926,5000.00,5000.00,1,202,1010000.00,5000.00,5000.00,5000.00,5000.00
65414507129586385,20010930,5000.00,5000.00,2,900,4500000.00,5000.00,5000.00,5000.00,5000.00
65414507129586385,20011006,5000.00,5000.00,2,1232,6160000.00,5000.00,5000.00,5000.00,5000.00
65414507129586385,20011007,5000.00,5000.00,2,2565,12825000.00,5000.00,5000.00,5000.00,5000.00
65414507129586385,20011008,5002.00,5002.00,6,6000,30013020.00,5001.00,5003.00,5000.00,5001.00
65414507129586385,20011009,5002.00,5002.00,3,7000,35017000.00,5002.00,5003.00,5002.00,5003.00
65414507129586385,20011010,5004.00,5004.00,5,8400,42027800.00,5002.00,5004.00,5002.00,5002.00
65414507129586385,20011013,5009.00,5009.00,8,12402,62066258.00,5003.00,5009.00,5004.00,5004.00
65414507129586385,20011014,5018.00,5018.00,2,7000,35096000.00,5012.00,5018.00,5009.00,5012.00
65414507129586385,20011016,5024.00,5024.00,2,7490,37619760.00,5022.00,5024.00,5018.00,5022.00
65414507129586385,20011017,5100.00,5100.00,5,13000,66009000.00,5031.00,5100.00,5024.00,5031.00
65414507129586385,20011020,5105.00,5105.00,5,7200,36745200.00,5101.00,5105.00,5100.00,5103.00
65414507129586385,20011021,5118.00,5118.00,5,4749,24281139.00,5111.00,5118.00,5105.00,5111.00
65414507129586385,20011022,5200.00,5200.00,5,32000,166300000.00,5150.00,5200.00,5118.00,5200.00
65414507129586385,20011023,5300.00,5300.00,2,2000,10550000.00,5250.00,5300.00,5200.00,5250.00
65414507129586385,20011027,5250.00,5250.00,2,2000,10500000.00,5250.00,5250.00,5300.00,5250.00
65414507129586385,20011028,5251.00,5251.00,8,6760,35496760.00,5251.00,5251.00,5250.00,5251.00
65414507129586385,20011029,5252.00,5252.00,6,2985,15675620.00,5251.00,5252.00,5251.00,5251.00
65414507129586385,20011030,5300.00,5300.00,9,54200,287054200.00,5251.00,5300.00,5252.00,5251.00
65414507129586385,20011103,5300.00,5300.00,1,464,2459200.00,5300.00,5300.00,5300.00,5300.00
65414507129586385,20011106,5300.00,5300.00,9,17000,90100000.00,5300.00,5300.00,5300.00,5300.00
65414507129586385,20011107,5320.00,5320.00,7,6854,36364740.00,5300.00,5320.00,5300.00,5310.00
65414507129586385,20011110,5320.00,5320.00,1,280,1489600.00,5320.00,5320.00,5320.00,5320.00
65414507129586385,20011111,5349.00,5349.00,4,3460,18507540.00,5349.00,5349.00,5320.00,5349.00
65414507129586385,20011113,5400.00,5400.00,9,3086,16608965.00,5348.00,5400.00,5349.00,5400.00
65414507129586385,20011118,5300.00,5300.00,4,3407,18057100.00,5300.00,5300.00,5400.00,5300.00
65414507129586385,20011119,5250.00,5250.00,1,565,2966250.00,5250.00,5250.00,5300.00,5250.00
65414507129586385,20011120,5250.00,5250.00,2,1092,5733612.00,5250.00,5251.00,5250.00,5251.00
65414507129586385,20011124,5000.00,5000.00,11,14395,73950000.00,5000.00,5250.00,5250.00,5250.00
65414507129586385,20011125,5000.00,5000.00,3,1492,7460000.00,5000.00,5000.00,5000.00,5000.00
65414507129586385,20011126,5000.00,5000.00,4,4508,22540000.00,5000.00,5000.00,5000.00,5000.00
65414507129586385,20011127,4960.00,4960.00,2,1800,8928000.00,4960.00,4960.00,5000.00,4960.00
65414507129586385,20011128,4960.00,4960.00,2,589,2921440.00,4960.00,4960.00,4960.00,4960.00
65414507129586385,20011203,4940.00,4940.00,10,7666,38034904.00,4940.00,4967.00,4960.00,4966.00
65414507129586385,20011204,4940.00,4940.00,1,60,296400.00,4940.00,4940.00,4940.00,4940.00
65414507129586385,20011210,4942.00,4942.00,3,825,4078110.00,4942.00,4950.00,4940.00,4950.00
65414507129586385,20011217,4942.00,4942.00,2,400,1976900.00,4942.00,4943.00,4942.00,4943.00
65414507129586385,20011222,4930.00,4930.00,3,2685,13243900.00,4930.00,4940.00,4942.00,4940.00
65414507129586385,20011224,4900.00,4900.00,2,1400,6871600.00,4900.00,4929.00,4930.00,4929.00
65414507129586385,20011225,4900.00,4900.00,1,1000,4900000.00,4900.00,4900.00,4900.00,4900.00
65414507129586385,20011229,4897.00,4897.00,5,2100,10282506.00,4896.00,4897.00,4900.00,4896.00
65414507129586385,20011230,4897.00,4897.00,2,2000,9794000.00,4897.00,4897.00,4897.00,4897.00
65414507129586385,20020102,4900.00,4900.00,10,9176,44921853.00,4887.00,4900.00,4897.00,4887.00
65414507129586385,20020105,4900.00,4900.00,4,8348,40841720.00,4890.00,4900.00,4900.00,4890.00
