13666407494621646,20210209,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210215,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210216,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210220,10000.00,10000.00,762,2040983,20409830000.00,10000.00,10000.00,10000.00,10000.00
13666407494621646,20210221,10000.00,10000.00,1976,13542089,135420890000.00,10000.00,10000.00,10000.00,10000.00
13666407494621646,20210222,10000.00,10000.00,664,11594414,115944140000.00,10000.00,10000.00,10000.00,10000.00
13666407494621646,20210223,10000.00,10000.00,385,1967440,19674400000.00,10000.00,10000.00,10000.00,10000.00
13666407494621646,20210224,10000.00,10000.00,553,3341904,33419040000.00,10000.00,10000.00,10000.00,10000.00
13666407494621646,20210227,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210301,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210302,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210303,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210306,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210307,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210308,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210309,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210310,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210313,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210314,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210315,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210316,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210317,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210327,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210328,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210330,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210331,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210403,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210404,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210405,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210406,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210407,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
13666407494621646,20210410,10181.00,10180.00,229,330101,3360594835.00,10180.00,10200.00,10000.00,10180.00
13666407494621646,20210411,10181.00,10184.00,412,884863,9009200635.00,9800.00,10200.00,10181.00,10184.00
13666407494621646,20210412,10185.00,10185.00,103,119484,1216942495.00,10184.00,10190.00,10181.00,10184.00
13666407494621646,20210413,10200.00,10195.00,116,330673,3372809232.00,10189.00,10220.00,10185.00,10194.00
13666407494621646,20210414,10201.00,10200.00,94,177672,1812362332.00,10200.00,10209.00,10200.00,10204.00
13666407494621646,20210417,10202.00,10202.00,74,83861,855573920.00,10202.00,10215.00,10201.00,10202.00
13666407494621646,20210418,10203.00,10202.00,60,82918,846022570.00,10202.00,10215.00,10202.00,10215.00
13666407494621646,20210419,10208.00,10215.00,43,26685,272399365.00,10204.00,10215.00,10203.00,10204.00
13666407494621646,20210420,10208.00,10208.00,45,85723,875100533.00,10208.00,10211.00,10208.00,10209.00
13666407494621646,20210421,10209.00,10213.00,47,202076,2062920026.00,10208.00,10215.00,10208.00,10209.00
13666407494621646,20210424,10222.00,10220.00,62,133191,1361516340.00,10217.00,10240.00,10209.00,10230.00
13666407494621646,20210425,10229.00,10235.00,27,77132,789012886.00,10226.00,10240.00,10222.00,10239.00
13666407494621646,20210426,10233.00,10233.00,45,167389,1712959745.00,10233.00,10235.00,10229.00,10234.00
13666407494621646,20210427,10238.00,10237.00,28,46587,476946459.00,10237.00,10240.00,10233.00,10237.00
13666407494621646,20210428,10243.00,10242.00,39,75464,772958061.00,10242.00,10250.00,10238.00,10242.00
13666407494621646,20210501,10247.00,10250.00,31,194332,1991293796.00,10246.00,10250.00,10243.00,10247.00
13666407494621646,20210502,10254.00,10251.00,31,28297,290156805.00,10251.00,10260.00,10247.00,10251.00
13666407494621646,20210503,10260.00,10260.00,24,17204,176511257.00,10258.00,10268.00,10254.00,10268.00
13666407494621646,20210505,10287.00,10300.00,51,71519,735724217.00,10265.00,10300.00,10260.00,10265.00
13666407494621646,20210508,10295.00,10291.00,48,194705,2004488194.00,10290.00,10302.00,10287.00,10301.00
13666407494621646,20210509,10300.00,10299.00,25,21237,218738141.00,10299.00,10300.00,10295.00,10300.00
13666407494621646,20210510,10309.00,10310.00,44,67307,693880269.00,10304.00,10312.00,10300.00,10304.00
13666407494621646,20210511,10314.00,10313.00,30,50032,516020006.00,10313.00,10319.00,10309.00,10313.00
13666407494621646,20210512,10318.00,10318.00,47,134476,1387538181.00,10318.00,10320.00,10314.00,10318.00
13666407494621646,20210515,10326.00,10324.00,39,242870,2507771630.00,10322.00,10328.00,10318.00,10322.00
13666407494621646,20210516,10328.00,10326.00,29,170263,1758399562.00,10326.00,10350.00,10326.00,10326.00
13666407494621646,20210517,10329.00,10330.00,25,25732,265775952.00,10328.00,10340.00,10328.00,10328.00
13666407494621646,20210518,10330.00,10340.00,42,187033,1932030086.00,10329.00,10340.00,10329.00,10329.00
13666407494621646,20210519,10331.00,10336.00,45,65504,676731932.00,10330.00,10336.00,10330.00,10330.00
13666407494621646,20210522,10333.00,10334.00,27,20587,212730361.00,10331.00,10337.00,10331.00,10336.00
13666407494621646,20210523,10333.00,10333.00,20,16833,173936859.00,10333.00,10338.00,10333.00,10338.00
13666407494621646,20210524,10334.00,10333.00,26,38502,397882266.00,10333.00,10339.00,10333.00,10339.00
13666407494621646,20210525,10334.00,10334.00,62,74923,774255016.00,10333.00,10335.00,10334.00,10334.00
13666407494621646,20210526,10335.00,10336.00,70,82201,849547244.00,10334.00,10340.00,10334.00,10334.00
13666407494621646,20210529,10337.00,10339.00,29,53032,548210459.00,10335.00,10345.00,10335.00,10335.00
13666407494621646,20210530,10337.00,10337.00,35,72129,745606166.00,10337.00,10340.00,10337.00,10337.00
13666407494621646,20210531,10337.00,10337.00,12,12947,133834639.00,10337.00,10340.00,10337.00,10337.00
13666407494621646,20210601,10337.00,10337.00,20,26864,277703789.00,10337.00,10345.00,10337.00,10337.00
13666407494621646,20210602,10341.00,10340.00,29,146688,1516868202.00,10337.00,10350.00,10337.00,10337.00
13666407494621646,20210607,10345.00,10350.00,31,26561,274774416.00,10341.00,10350.00,10341.00,10341.00
13666407494621646,20210608,10369.00,10360.00,58,1019213,10567739011.00,10345.00,10370.00,10345.00,10345.00
13666407494621646,20210609,10369.00,10370.00,13,17930,185921682.00,10369.00,10370.00,10369.00,10369.00
13666407494621646,20210612,10370.00,10370.00,19,18515,192009002.00,10369.00,10376.00,10369.00,10369.00
13666407494621646,20210613,10370.00,10371.00,111,1201970,12464435756.00,10369.00,10375.00,10370.00,10370.00
13666407494621646,20210614,10374.00,10374.00,29,63394,657631463.00,10370.00,10380.00,10370.00,10371.00
13666407494621646,20210615,10374.00,10376.00,27,229961,2385680662.00,10374.00,10380.00,10374.00,10374.00
13666407494621646,20210616,10378.00,10376.00,32,17277,179300406.00,10374.00,10390.00,10374.00,10374.00
13666407494621646,20210619,10380.00,10380.00,11,12898,133881240.00,10380.00,10380.00,10378.00,10380.00
13666407494621646,20210620,10380.00,10380.00,118,1320699,13709007213.00,10378.00,10390.00,10380.00,10380.00
13666407494621646,20210621,10400.00,10400.00,71,2580918,26841443169.00,10380.00,10401.00,10380.00,10380.00
13666407494621646,20210622,10407.00,10410.00,37,46541,484351979.00,10400.00,10650.00,10400.00,10400.00
13666407494621646,20210623,10588.00,10584.00,73,263835,2793516384.00,10551.00,10820.00,10407.00,10551.00
13666407494621646,20210626,10653.00,10650.00,76,597188,6361627494.00,10620.00,10720.00,10588.00,10640.00
