16673205196919832,20181212,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20181215,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20181216,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20181217,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20181218,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20181219,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20181222,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20181223,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20181224,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20181225,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20181226,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20181229,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20181230,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20181231,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20190101,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20190102,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20190105,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20190106,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20190107,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20190108,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20190109,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,8080.00
16673205196919832,20190112,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,9100.00
16673205196919832,20190113,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20190114,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,7530.00
16673205196919832,20190115,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20190116,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,8080.00
16673205196919832,20190119,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,5011.00
16673205196919832,20190120,3770.00,3770.00,0,0,0.00,0.00,0.00,3770.00,0.00
16673205196919832,20190121,6050.00,6050.00,197,7089597,42892061850.00,6050.00,6050.00,3770.00,6050.00
16673205196919832,20190122,6050.00,6050.00,0,0,0.00,0.00,0.00,6050.00,0.00
16673205196919832,20190123,6332.00,7000.00,423,8458557,53558614200.00,6200.00,7000.00,6050.00,6200.00
16673205196919832,20190126,6332.00,7000.00,0,0,0.00,0.00,0.00,6332.00,8100.00
16673205196919832,20190127,6332.00,7000.00,0,0,0.00,0.00,0.00,6332.00,0.00
