65220526955159748,20170902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65220526955159748,20170903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65220526955159748,20170904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65220526955159748,20170905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65220526955159748,20170906,926602.00,926005.00,109,392691,363868423416.00,926000.00,930000.00,1000000.00,926000.00
65220526955159748,20170910,932696.00,932001.00,50,86450,80631577040.00,930000.00,933000.00,926602.00,930000.00
65220526955159748,20170911,932830.00,932031.00,85,46438,43318743750.00,932031.00,934000.00,932696.00,933031.00
65220526955159748,20170912,932928.00,933020.00,76,91278,85155821423.00,932000.00,933111.00,932830.00,932002.00
65220526955159748,20170913,933002.00,933020.00,14,2289,2135640995.00,933000.00,933023.00,932928.00,933002.00
65220526955159748,20170916,934173.00,935000.00,35,12194,11391300869.00,933772.00,938000.00,933002.00,933772.00
65220526955159748,20170917,935422.00,935206.00,37,13037,12195100776.00,935206.00,937799.00,934173.00,935302.00
65220526955159748,20170918,935328.00,936000.00,14,20975,19618512010.00,935010.00,936001.00,935422.00,935422.00
65220526955159748,20170919,935056.00,935400.00,15,4225,3950609926.00,935020.00,936497.00,935328.00,936497.00
65220526955159748,20170920,934437.00,934602.00,41,66417,62062502358.00,934150.00,935500.00,935056.00,935125.00
65220526955159748,20170923,935921.00,934100.00,20,7564,7079310444.00,933100.00,936000.00,934437.00,933100.00
65220526955159748,20170924,931630.00,933940.00,48,20474,19074186715.00,930152.00,934301.00,935921.00,934301.00
65220526955159748,20170925,930711.00,934801.00,13,8513,7923141838.00,930502.00,934802.00,931630.00,930550.00
65220526955159748,20170926,935849.00,937900.00,19,2184,2043894721.00,934000.00,938698.00,930711.00,934802.00
65220526955159748,20170927,938179.00,939999.00,19,10935,10258991922.00,935300.00,939999.00,935849.00,939999.00
65220526955159748,20171002,940684.00,940900.00,22,9171,8627010050.00,940400.00,942500.00,938179.00,941000.00
65220526955159748,20171003,941510.00,942998.00,24,1252,1178770996.00,941500.00,942998.00,940684.00,942000.00
65220526955159748,20171004,944528.00,949698.00,29,11679,11031148326.00,943200.00,949998.00,941510.00,943300.00
65220526955159748,20171007,946283.00,946100.00,26,4987,4719113892.00,946000.00,948499.00,944528.00,946000.00
65220526955159748,20171008,946425.00,946550.00,33,25891,24503881819.00,946400.00,948998.00,946283.00,948998.00
65220526955159748,20171009,947073.00,947990.00,25,15892,15050890280.00,946700.00,947990.00,946425.00,946900.00
65220526955159748,20171010,947390.00,947200.00,26,10047,9518432306.00,947073.00,950000.00,947073.00,947500.00
