12102661826147720,20180424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180506,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180512,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180513,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180514,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180519,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180520,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180521,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180526,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180527,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180617,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180618,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12102661826147720,20180627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
