29415178094395276,20130310,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130311,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130312,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130313,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130316,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130317,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130318,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130325,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130326,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130327,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130330,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130331,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130403,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130406,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130407,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130408,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130409,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130410,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130413,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130415,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130416,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130417,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130420,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130421,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130422,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130423,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130424,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130427,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130428,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130429,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130430,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130501,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130504,100.00,100.00,6,25280,25280000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130505,100.00,100.00,1,20,20000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130506,100.00,100.00,31,186990,186990000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130507,100.00,100.00,25,130100,130100000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130508,100.00,100.00,9,2040,2040000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130511,100.00,100.00,12,42500,42500000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130512,100.00,100.00,9,11130,11130000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130513,100.00,100.00,3,320,320000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130514,100.00,100.00,6,3630,3630000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130515,100.00,100.00,7,1670,1670000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130518,100.00,100.00,5,1970,1970000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130519,100.00,100.00,5,970,970000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130520,100.00,100.00,11,55500,55500000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130521,100.00,100.00,12,95090,95090000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130522,100.00,100.00,7,2443590,2443590000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130525,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130526,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130527,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130528,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130529,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130601,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130602,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130603,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130608,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130609,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130610,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130611,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130612,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130615,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130616,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130617,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130618,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130619,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130622,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130623,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130625,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130626,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130629,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130630,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130701,100.00,100.00,6,20480,20480000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130702,100.00,100.00,22,73700,73700000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130703,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130706,100.00,100.00,10,12880,12880000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130707,100.00,100.00,3,630,630000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130708,100.00,100.00,5,700,700000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130709,100.00,100.00,4,7650,7650000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130710,100.00,100.00,4,1520,1520000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130713,100.00,100.00,1,530,530000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130714,100.00,100.00,1,390,390000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130715,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130716,100.00,100.00,1,3000,3000000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130717,100.00,100.00,5,27340,27340000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130720,100.00,100.00,2,100,100000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130721,100.00,100.00,1,30,30000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130722,100.00,100.00,1,30,30000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130723,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130724,100.00,100.00,9,4390,4390000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130727,100.00,100.00,3,1560,1560000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130728,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130729,100.00,100.00,1,170,170000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130731,100.00,100.00,6,1570,1570000000.00,100.00,100.00,100.00,100.00
29415178094395276,20130803,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
29415178094395276,20130804,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
