18087422533472180,20081206,40.00,40.00,0,0,0.00,0.00,0.00,0.00,0.00
18087422533472180,20081207,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081208,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081210,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081213,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081214,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081215,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081216,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081220,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081221,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081222,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081223,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081224,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081227,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081228,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081229,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081230,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20081231,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20090103,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20090104,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
18087422533472180,20090105,40.00,40.00,0,0,0.00,0.00,0.00,40.00,0.00
