28918651040038880,20200621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28918651040038880,20200622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28918651040038880,20200623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28918651040038880,20200624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28918651040038880,20200627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28918651040038880,20200628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28918651040038880,20200629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28918651040038880,20200630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28918651040038880,20200701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28918651040038880,20200704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28918651040038880,20200705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28918651040038880,20200706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28918651040038880,20200707,22736.00,22310.00,80,60081,1365977570.00,22310.00,23000.00,1000.00,23000.00
28918651040038880,20200708,22054.00,22054.00,59,525902,11598242708.00,22054.00,22054.00,22736.00,22054.00
28918651040038880,20200711,21393.00,21393.00,6,12240,261850320.00,21393.00,21393.00,22054.00,21393.00
28918651040038880,20200712,20783.00,20752.00,153,1198933,24917870683.00,20752.00,22000.00,21393.00,20752.00
28918651040038880,20200713,20431.00,21000.00,55,132397,2704994340.00,20160.00,21170.00,20783.00,21170.00
28918651040038880,20200714,20231.00,19830.00,81,320844,6490947440.00,19830.00,21043.00,20431.00,21043.00
28918651040038880,20200715,19724.00,20000.00,69,319116,6294236150.00,19625.00,20000.00,20231.00,19830.00
28918651040038880,20200718,20045.00,20315.00,176,1557698,31224801515.00,19133.00,20315.00,19724.00,20000.00
28918651040038880,20200719,20601.00,20646.00,90,649585,13382165273.00,20295.00,20646.00,20045.00,20400.00
28918651040038880,20200720,21197.00,21219.00,74,127670,2706213828.00,21000.00,21219.00,20601.00,21219.00
28918651040038880,20200721,21793.00,21832.00,96,277700,6052042224.00,21110.00,21832.00,21197.00,21832.00
28918651040038880,20200722,22446.00,22446.00,66,483718,10857534228.00,22446.00,22446.00,21793.00,22446.00
28918651040038880,20200725,23119.00,23119.00,66,308549,7133268813.00,22500.00,23119.00,22446.00,23119.00
28918651040038880,20200726,23812.00,23812.00,44,166946,3975318152.00,23812.00,23812.00,23119.00,23812.00
28918651040038880,20200727,24343.00,25002.00,139,244351,5948159902.00,22622.00,25002.00,23812.00,25002.00
28918651040038880,20200728,25071.00,25073.00,51,64061,1606075783.00,25002.00,25073.00,24343.00,25002.00
28918651040038880,20200729,25492.00,25600.00,95,171052,4360432144.00,25071.00,25823.00,25071.00,25823.00
28918651040038880,20200801,24790.00,25390.00,218,511348,12676067526.00,24728.00,25600.00,25492.00,25600.00
28918651040038880,20200802,24144.00,24047.00,99,291588,7040028038.00,24047.00,24700.00,24790.00,24320.00
28918651040038880,20200803,23420.00,23420.00,40,88607,2075175940.00,23420.00,23420.00,24144.00,24868.00
28918651040038880,20200804,22720.00,22718.00,60,114297,2596837526.00,22718.00,22900.00,23420.00,22718.00
28918651040038880,20200805,22815.00,22050.00,86,418961,9558650454.00,22039.00,23401.00,22720.00,22039.00
28918651040038880,20200809,22299.00,22131.00,83,263498,5875756075.00,22131.00,23450.00,22815.00,23450.00
28918651040038880,20200810,21631.00,21631.00,13,18400,398010400.00,21631.00,21631.00,22299.00,21631.00
28918651040038880,20200811,20983.00,20983.00,8,2510,52667330.00,20983.00,20983.00,21631.00,20983.00
28918651040038880,20200812,20354.00,20354.00,4,6246,127131084.00,20354.00,20354.00,20983.00,20354.00
28918651040038880,20200815,20036.00,20500.00,142,199468,3996535736.00,19744.00,20964.00,20354.00,19744.00
28918651040038880,20200816,19542.00,19550.00,46,71078,1389003433.00,19435.00,20600.00,20036.00,20590.00
28918651040038880,20200817,19026.00,18990.00,62,122014,2321494783.00,18956.00,19555.00,19542.00,18956.00
28918651040038880,20200818,18742.00,18456.00,69,170542,3196344093.00,18456.00,19470.00,19026.00,19000.00
28918651040038880,20200819,18205.00,18180.00,12,54845,998439400.00,18180.00,18880.00,18742.00,18880.00
28918651040038880,20200822,17662.00,17659.00,19,25939,458138801.00,17659.00,17700.00,18205.00,17659.00
28918651040038880,20200823,17152.00,17133.00,45,77185,1323843274.00,17133.00,17170.00,17662.00,17160.00
28918651040038880,20200824,16640.00,16638.00,42,95873,1595283174.00,16638.00,17132.00,17152.00,16638.00
28918651040038880,20200825,16606.00,17000.00,41,74857,1243106233.00,16151.00,17133.00,16640.00,17133.00
28918651040038880,20200826,17087.00,17104.00,135,730559,12483068042.00,16120.00,17104.00,16606.00,17100.00
28918651040038880,20200831,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
28918651040038880,20200901,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
28918651040038880,20200902,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
28918651040038880,20200905,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
28918651040038880,20200906,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
28918651040038880,20200907,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
28918651040038880,20200908,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
28918651040038880,20200909,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
28918651040038880,20200912,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
28918651040038880,20200913,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
28918651040038880,20200914,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
28918651040038880,20200915,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
28918651040038880,20200916,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
28918651040038880,20200919,17087.00,17104.00,0,0,0.00,0.00,0.00,17087.00,0.00
