34641719089573667,20030127,72351.00,72351.00,638,518713,37729121600.00,72351.00,72870.00,72500.00,72500.00
34641719089573667,20030128,72351.00,72351.00,291,27929,2020699599.00,72351.00,72358.00,72351.00,72351.00
34641719089573667,20030202,71628.00,71628.00,67,35575,2548174992.00,71628.00,71631.00,72351.00,71628.00
34641719089573667,20030205,71745.00,71745.00,16,3575,256670782.00,71745.00,71900.00,71628.00,71900.00
34641719089573667,20030209,71028.00,71028.00,5,1102,78272856.00,71028.00,71028.00,71745.00,71028.00
34641719089573667,20030210,70318.00,70318.00,1,1000,70318000.00,70318.00,70318.00,71028.00,70318.00
34641719089573667,20030215,69615.00,69615.00,1,500,34807500.00,69615.00,69615.00,70318.00,69615.00
34641719089573667,20030216,68919.00,68919.00,3,2000,137838000.00,68919.00,68919.00,69615.00,68919.00
34641719089573667,20030217,68240.00,68240.00,79,36341,2479565729.00,68230.00,68250.00,68919.00,68230.00
34641719089573667,20030218,68310.00,68310.00,9,701,47877801.00,68262.00,68310.00,68240.00,68262.00
34641719089573667,20030219,68310.00,68310.00,13,1773,121113908.00,68310.00,68311.00,68310.00,68310.00
34641719089573667,20030222,68310.00,68310.00,5,3221,220026110.00,68309.00,68310.00,68310.00,68309.00
34641719089573667,20030223,68287.00,68287.00,3,140,9560180.00,68287.00,68287.00,68310.00,68287.00
34641719089573667,20030224,67605.00,67605.00,3,500,33802500.00,67605.00,67605.00,68287.00,67605.00
34641719089573667,20030226,68281.00,68281.00,53,24413,1642269166.00,66929.00,68281.00,67605.00,66929.00
34641719089573667,20030301,68963.00,68963.00,9,1467,101105977.00,68281.00,68963.00,68281.00,68281.00
34641719089573667,20030302,69652.00,69652.00,4,1000,69652000.00,69652.00,69652.00,68963.00,69652.00
34641719089573667,20030303,70348.00,70348.00,2,1000,70348000.00,70348.00,70348.00,69652.00,70348.00
34641719089573667,20030305,71051.00,71051.00,2,2016,143238816.00,71051.00,71051.00,70348.00,71051.00
34641719089573667,20030308,71761.00,71761.00,5,2000,143522000.00,71761.00,71761.00,71051.00,71761.00
34641719089573667,20030309,72478.00,72478.00,46,38925,2821202270.00,72476.00,72478.00,71761.00,72478.00
34641719089573667,20030310,73202.00,73202.00,37,26924,1970740648.00,72500.00,73202.00,72478.00,73202.00
34641719089573667,20030311,73934.00,73934.00,63,48822,3609602241.00,73933.00,73934.00,73202.00,73934.00
34641719089573667,20030318,76848.00,76848.00,14,15294,1171291589.00,73934.00,76869.00,73934.00,73934.00
34641719089573667,20030406,76080.00,76080.00,5,3078,234174240.00,76080.00,76080.00,76848.00,76080.00
34641719089573667,20030408,75320.00,75320.00,3,2000,150640000.00,75320.00,75320.00,76080.00,75320.00
34641719089573667,20030414,74567.00,74567.00,3,1035,77176845.00,74567.00,74567.00,75320.00,74567.00
34641719089573667,20030416,73822.00,73822.00,4,1000,73822000.00,73822.00,73822.00,74567.00,73822.00
34641719089573667,20030419,73084.00,73084.00,7,1600,116934400.00,73084.00,73084.00,73822.00,73084.00
34641719089573667,20030420,73115.00,73115.00,52,21363,1548791703.00,72354.00,73813.00,73084.00,72354.00
34641719089573667,20030426,73846.00,73846.00,22,3527,260454842.00,73846.00,73846.00,73115.00,73846.00
34641719089573667,20030427,73847.00,73847.00,4,1350,99693040.00,73846.00,73847.00,73846.00,73847.00
34641719089573667,20030428,73847.00,73847.00,7,4820,355939540.00,73846.00,73847.00,73847.00,73846.00
34641719089573667,20030429,73109.00,73109.00,23,6177,451594293.00,73109.00,73109.00,73847.00,73109.00
34641719089573667,20030430,73109.00,73109.00,5,1083,79188047.00,73109.00,73120.00,73109.00,73120.00
34641719089573667,20030503,73840.00,73840.00,13,4863,359053392.00,73770.00,73840.00,73109.00,73839.00
34641719089573667,20030504,73900.00,73900.00,9,8797,650094503.00,73899.00,73900.00,73840.00,73900.00
34641719089573667,20030505,73900.00,73900.00,4,1014,74934600.00,73900.00,73900.00,73900.00,73900.00
34641719089573667,20030506,73900.00,73900.00,40,21045,1555225500.00,73900.00,73900.00,73900.00,73900.00
34641719089573667,20030507,73900.00,73900.00,7,1595,117870500.00,73900.00,73900.00,73900.00,73900.00
34641719089573667,20030510,73900.00,73900.00,4,1046,77299400.00,73900.00,73900.00,73900.00,73900.00
34641719089573667,20030511,73900.00,73900.00,6,1231,90970900.00,73900.00,73900.00,73900.00,73900.00
34641719089573667,20030512,73900.00,73900.00,11,9268,684911972.00,73900.00,73902.00,73900.00,73901.00
34641719089573667,20030513,73900.00,73900.00,4,1410,104199000.00,73900.00,73900.00,73900.00,73900.00
34641719089573667,20030517,73900.00,73900.00,10,4801,354793900.00,73900.00,73900.00,73900.00,73900.00
34641719089573667,20030518,73900.00,73900.00,4,2260,167014000.00,73900.00,73900.00,73900.00,73900.00
34641719089573667,20030520,73900.00,73900.00,5,2798,206772200.00,73900.00,73900.00,73900.00,73900.00
34641719089573667,20030524,73900.00,73900.00,7,1142,84393800.00,73900.00,73900.00,73900.00,73900.00
34641719089573667,20030525,73901.00,73901.00,1,500,36950500.00,73901.00,73901.00,73900.00,73901.00
34641719089573667,20030720,71000.00,71000.00,28,23878,1695270517.00,70949.00,71000.00,73901.00,71000.00
34641719089573667,20030721,70974.00,70974.00,1,500,35487000.00,70974.00,70974.00,71000.00,70974.00
34641719089573667,20030728,70900.00,70900.00,20,6698,463785504.00,67426.00,70900.00,70974.00,67426.00
34641719089573667,20030830,70900.00,70900.00,2,100,7046935.00,70465.00,70900.00,70900.00,70465.00
34641719089573667,20031007,67355.00,67355.00,5,13035,877972425.00,67355.00,67355.00,70900.00,67355.00
34641719089573667,20031028,50000.00,50000.00,1,1000,50000000.00,50000.00,50000.00,67355.00,50000.00
34641719089573667,20031103,49998.00,49998.00,2,1010,50488980.00,49989.00,49998.00,50000.00,49989.00
34641719089573667,20031104,49442.00,49442.00,2,2010,95492420.00,47499.00,49442.00,49998.00,47499.00
34641719089573667,20031109,47868.00,47868.00,14,5740,269616780.00,46970.00,47868.00,49442.00,46970.00
34641719089573667,20031110,47043.00,47043.00,8,5835,271880730.00,45475.00,47497.00,47868.00,45475.00
34641719089573667,20031112,47043.00,47043.00,1,360,16935480.00,47043.00,47043.00,47043.00,47043.00
34641719089573667,20031117,46949.00,46949.00,4,820,37729490.00,46000.00,46949.00,47043.00,46000.00
34641719089573667,20031118,46949.00,46949.00,1,2300,107982700.00,46949.00,46949.00,46949.00,46949.00
34641719089573667,20031119,46949.00,46949.00,1,50,2347450.00,46949.00,46949.00,46949.00,46949.00
34641719089573667,20031123,46949.00,46949.00,1,950,44601550.00,46949.00,46949.00,46949.00,46949.00
34641719089573667,20031124,46949.00,46949.00,1,210,9859290.00,46949.00,46949.00,46949.00,46949.00
34641719089573667,20031125,46949.00,46949.00,1,64,3004736.00,46949.00,46949.00,46949.00,46949.00
34641719089573667,20031129,46999.00,46999.00,5,23695,1113659890.00,46949.00,47000.00,46949.00,46949.00
34641719089573667,20031130,46999.00,46999.00,1,100,4699900.00,46999.00,46999.00,46999.00,46999.00
34641719089573667,20031208,46999.00,46999.00,2,410,19269990.00,46999.00,47000.00,46999.00,47000.00
34641719089573667,20031209,46999.00,46999.00,4,147,6909010.00,46999.00,47001.00,46999.00,47000.00
34641719089573667,20031210,46999.00,46999.00,4,740337,34803240625.00,46999.00,47010.00,46999.00,47010.00
34641719089573667,20031213,46999.00,46999.00,3,194,9118910.00,46999.00,47005.00,46999.00,47005.00
34641719089573667,20031216,47000.00,47000.00,3,1010,47480000.00,47000.00,47010.00,46999.00,47010.00
34641719089573667,20031224,47000.00,47000.00,2,390,18334180.00,47000.00,47011.00,47000.00,47011.00
34641719089573667,20031227,47000.00,47000.00,2,100,4700990.00,47000.00,47011.00,47000.00,47011.00
34641719089573667,20031230,47000.00,47000.00,3,749125,35210373115.00,47000.00,47002.00,47000.00,47001.00
34641719089573667,20031231,47000.00,47000.00,3,749260,35216718500.00,47000.00,47002.00,47000.00,47002.00
34641719089573667,20040103,47000.00,47000.00,5,740100,34786180090.00,47000.00,47002.00,47000.00,47002.00
34641719089573667,20040104,47000.00,47000.00,2,739001,34734525000.00,47000.00,47002.00,47000.00,47002.00
34641719089573667,20040112,47004.00,47004.00,1,89286,4196799144.00,47004.00,47004.00,47000.00,47004.00
34641719089573667,20040117,47003.00,47003.00,4,218,10246406.00,47001.00,47003.00,47004.00,47003.00
34641719089573667,20040118,47002.00,47002.00,2,388,18236398.00,47001.00,47002.00,47003.00,47001.00
34641719089573667,20040119,47001.00,47001.00,2,150,7050150.00,47001.00,47001.00,47002.00,47001.00
34641719089573667,20040125,47000.00,47000.00,9,673752,31667016968.00,47000.00,47001.00,47001.00,47000.00
34641719089573667,20040127,47000.00,47000.00,4,740292,34793724000.00,47000.00,47000.00,47000.00,47000.00
34641719089573667,20040209,47000.00,47000.00,3,1017,47799000.00,47000.00,47000.00,47000.00,47000.00
34641719089573667,20040404,23500.00,23500.00,1,5000,117500000.00,23500.00,23500.00,47000.00,23500.00
34641719089573667,20040509,23494.00,23494.00,3,339,7964475.00,23494.00,23495.00,23500.00,23494.00
34641719089573667,20040622,20000.00,20000.00,1,1000,20000000.00,20000.00,20000.00,23494.00,20000.00
34641719089573667,20040802,19791.00,19791.00,2,5010,95197910.00,19000.00,19791.00,20000.00,19000.00
34641719089573667,20040922,18802.00,18802.00,3,500,9401000.00,18802.00,18802.00,19791.00,18802.00
34641719089573667,20040925,18801.00,18801.00,7,20010,376226510.00,18800.00,18802.00,18802.00,18800.00
34641719089573667,20040926,18801.00,18801.00,5,5010,94195930.00,18801.00,18802.00,18801.00,18801.00
34641719089573667,20040928,18800.00,18800.00,4,1480,27824110.00,18799.00,18801.00,18801.00,18799.00
34641719089573667,20041002,18800.00,18800.00,4,4010,75395564.00,18800.00,18802.00,18800.00,18800.00
34641719089573667,20041003,19074.00,19074.00,5,15241,293130602.00,18802.00,19245.00,18800.00,18802.00
34641719089573667,20041004,19115.00,19115.00,3,5830,112194550.00,19115.00,19245.00,19074.00,19240.00
34641719089573667,20041012,19115.00,19115.00,1,80,1529200.00,19115.00,19115.00,19115.00,19115.00
34641719089573667,20041020,19115.00,19115.00,1,320,6116800.00,19115.00,19115.00,19115.00,19115.00
34641719089573667,20041023,19115.00,19115.00,1,680,12998200.00,19115.00,19115.00,19115.00,19115.00
34641719089573667,20041101,19115.00,19115.00,1,1000,19115000.00,19115.00,19115.00,19115.00,19115.00
34641719089573667,20041103,19117.00,19117.00,2,510,9816170.00,19117.00,19250.00,19115.00,19250.00
34641719089573667,20041106,19130.00,19130.00,3,2510,48316300.00,19130.00,19250.00,19117.00,19250.00
34641719089573667,20041109,19130.00,19130.00,3,560,10714970.00,19130.00,19134.00,19130.00,19134.00
34641719089573667,20041110,19130.00,19130.00,5,781,14942961.00,19130.00,19135.00,19130.00,19135.00
34641719089573667,20041113,19130.00,19130.00,2,163,3118802.00,19130.00,19134.00,19130.00,19134.00
34641719089573667,20041115,19130.00,19130.00,2,390,7462220.00,19130.00,19134.00,19130.00,19134.00
34641719089573667,20041121,19171.00,19171.00,3,2500,48811710.00,19171.00,20000.00,19130.00,19500.00
34641719089573667,20041128,20129.00,20129.00,14,24000,483096000.00,20129.00,20129.00,19171.00,20129.00
34641719089573667,20041129,20129.00,20129.00,3,100510,2023166290.00,20129.00,20130.00,20129.00,20129.00
34641719089573667,20041218,20127.00,20127.00,7,10166,204609674.00,20109.00,20129.00,20129.00,20109.00
34641719089573667,20041219,20190.00,20190.00,4,1647,34663326.00,20127.00,21130.00,20127.00,20127.00
34641719089573667,20041220,20189.00,20189.00,2,106,2134082.00,20127.00,20189.00,20190.00,20127.00
34641719089573667,20041222,20183.00,20183.00,3,2063,41522561.00,20127.00,20183.00,20189.00,20127.00
34641719089573667,20041227,20185.00,20185.00,2,74,1545850.00,20185.00,21000.00,20183.00,21000.00
34641719089573667,20050102,20205.00,20205.00,3,490,10375170.00,20205.00,21194.00,20185.00,21194.00
34641719089573667,20050119,20204.00,20204.00,4,549,11091864.00,20202.00,20205.00,20205.00,20202.00
34641719089573667,20050122,20204.00,20204.00,3,2392,48342260.00,20204.00,20210.00,20204.00,20210.00
34641719089573667,20050123,20204.00,20204.00,3,543,10971838.00,20204.00,20206.00,20204.00,20206.00
34641719089573667,20050124,20204.00,20204.00,3,480,9697920.00,20204.00,20204.00,20204.00,20204.00
34641719089573667,20050130,20204.00,20204.00,3,453420,9163618140.00,20204.00,20210.00,20204.00,20210.00
34641719089573667,20050202,20210.00,20210.00,2,465,9396654.00,20204.00,20210.00,20204.00,20204.00
34641719089573667,20050208,20203.00,20203.00,3,3954,79883097.00,20203.00,20204.00,20210.00,20203.00
34641719089573667,20050309,20202.00,20202.00,4,1510,30501690.00,20199.00,20202.00,20203.00,20199.00
