53482856220074779,20081206,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081207,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081208,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081210,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081213,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081214,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081215,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081216,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081220,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081221,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081222,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081223,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081224,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081227,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081228,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081229,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081230,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20081231,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090103,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090104,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090105,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090110,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090111,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090112,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090113,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090114,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090117,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090118,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090119,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090120,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090121,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090124,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090125,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090126,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090127,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090128,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090131,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090201,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090202,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090203,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090204,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090207,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090208,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090209,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090211,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090214,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090215,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090217,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090218,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090221,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090222,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090223,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090225,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090228,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090301,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090302,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090303,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090304,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090307,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090308,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090309,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090310,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090311,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090314,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090316,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090317,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090318,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090325,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090328,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090329,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090330,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090331,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090404,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090405,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090406,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090407,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
53482856220074779,20090408,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
