54769454583396993,20200119,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200120,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200121,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200122,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200125,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200126,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200127,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200128,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200201,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200202,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200203,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200204,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200205,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200208,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200209,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200210,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200212,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200215,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200216,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200217,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200218,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200219,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200222,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200223,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200224,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200225,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200226,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200229,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200301,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200302,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200303,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200304,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200307,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200309,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200310,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200311,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200314,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200315,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200316,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200317,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200318,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200324,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
54769454583396993,20200325,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
