13806982932031039,20211017,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211018,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211019,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211020,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211023,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211025,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211026,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211027,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211030,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211031,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211101,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211102,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211103,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211106,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211107,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211108,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211109,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211110,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211113,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211114,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211115,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211116,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211117,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211120,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211121,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211122,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211123,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211124,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
13806982932031039,20211127,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
