65730216361793532,20130424,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130427,100.00,100.00,62,612240,612240000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130428,100.00,100.00,3,20400,20400000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130429,100.00,100.00,41,407360,407360000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130430,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130501,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130504,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130505,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130506,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130507,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130508,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130511,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130512,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130513,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130514,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130515,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130518,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130519,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130520,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130521,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130522,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130525,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130526,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130527,100.22,100.22,2,100000,100220000000.00,100.22,100.22,100.00,100.22
65730216361793532,20130528,100.22,100.22,0,0,0.00,0.00,0.00,100.22,0.00
65730216361793532,20130529,100.22,100.22,0,0,0.00,0.00,0.00,100.22,0.00
65730216361793532,20130601,100.22,100.22,0,0,0.00,0.00,0.00,100.22,0.00
65730216361793532,20130602,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.22,100.00
65730216361793532,20130603,100.00,100.00,10,16550,16550000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130608,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130609,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130610,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130611,100.00,100.00,2,3400,3400000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130612,100.00,100.00,4,83100,83100000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130615,100.00,100.00,1,1500,1500000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130616,100.00,100.00,1,1500,1500000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130617,100.00,100.00,1,4950,4950000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130618,100.00,100.00,1,2100,2100000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130619,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130622,100.00,100.00,1,800,800000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130623,100.00,100.00,2,1090,1090000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130625,101.03,101.04,7,128610,129934544000.00,100.00,101.04,100.00,100.00
65730216361793532,20130626,101.03,101.04,0,0,0.00,0.00,0.00,101.03,0.00
65730216361793532,20130629,101.03,101.04,0,0,0.00,0.00,0.00,101.03,0.00
65730216361793532,20130630,100.00,100.00,1,270,270000000.00,100.00,100.00,101.03,100.00
65730216361793532,20130701,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130702,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130703,100.00,100.00,2,4000,4000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130706,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130707,100.00,100.00,2,570,570000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130708,100.00,100.00,1,590,590000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130709,100.00,100.00,1,640,640000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130710,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130713,100.00,100.00,5,10780,10780000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130714,100.00,100.00,10,150000,150000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130715,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130716,100.00,100.00,3,5000,5000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130717,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130720,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130721,100.00,100.00,4,7220,7220000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130722,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130723,100.00,100.00,2,5100,5100000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130724,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130727,100.00,100.00,3,7000,7000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130728,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130729,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130731,100.00,100.00,1,240,240000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130803,100.00,100.00,4,15480,15480000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130804,100.00,100.00,2,50030,50030000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130805,100.00,100.00,2,51970,51970000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130806,100.00,100.00,3,20000,20000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130807,100.00,100.00,1,50000,50000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130811,100.00,100.00,2,5210,5210000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130812,100.00,100.00,1,50000,50000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130813,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130814,100.00,100.00,2,5150,5150000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130817,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130818,100.00,100.00,5,100400,100400000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130819,100.00,100.00,2,35000,35000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130820,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130821,100.00,100.00,2,5200,5200000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130824,100.00,100.00,1,400,400000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130825,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130826,100.53,100.53,1,50000,50265000000.00,100.53,100.53,100.00,100.53
65730216361793532,20130827,100.53,100.53,0,0,0.00,0.00,0.00,100.53,0.00
65730216361793532,20130828,100.53,100.53,0,0,0.00,0.00,0.00,100.53,0.00
65730216361793532,20130831,100.53,100.53,0,0,0.00,0.00,0.00,100.53,0.00
65730216361793532,20130901,100.00,100.00,6,200850,200850000000.00,100.00,100.00,100.53,100.00
65730216361793532,20130903,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130904,100.00,100.00,1,10,10000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130907,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130908,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130909,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130910,100.00,100.00,1,50000,50000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130911,100.00,100.00,2,12110,12110000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130914,100.00,100.00,1,600,600000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130915,100.00,100.00,1,350,350000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130916,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130917,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130918,100.00,100.00,3,9110,9110000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130921,100.00,100.00,13,8610,8610013000.00,100.00,100.01,100.00,100.00
65730216361793532,20130922,100.00,100.00,4,10280,10280000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130923,100.00,100.00,1,20,20000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130924,100.00,100.00,1,700,700000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130925,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130928,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
65730216361793532,20130929,100.00,100.00,2,5080,5080000000.00,100.00,100.00,100.00,100.00
65730216361793532,20130930,100.00,100.00,2,5060,5060000000.00,100.00,100.00,100.00,100.00
65730216361793532,20131001,100.00,100.00,2,5340,5340000000.00,100.00,100.00,100.00,100.00
65730216361793532,20131002,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20131005,100.00,100.00,3,5050,5050000000.00,100.00,100.00,100.00,100.00
65730216361793532,20131006,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.00,100.00
65730216361793532,20131007,100.00,100.00,1,15000,15000000000.00,100.00,100.00,100.00,100.00
