62482979875800546,20210904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210905,1000000.00,1000000.00,40,3500000,3500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
62482979875800546,20210906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210920,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20210929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62482979875800546,20211023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
