33889280063931972,20190223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33889280063931972,20190224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33889280063931972,20190225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33889280063931972,20190226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33889280063931972,20190227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33889280063931972,20190302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33889280063931972,20190303,839721.00,840001.00,169,1043300,876080529900.00,822000.00,841000.00,1000000.00,841000.00
33889280063931972,20190304,833726.00,833500.00,154,337100,281049029200.00,831001.00,839999.00,839721.00,833999.00
33889280063931972,20190305,826073.00,821000.00,152,383600,316881764500.00,820011.00,830008.00,833726.00,830008.00
33889280063931972,20190306,829532.00,831001.00,121,257700,213770527100.00,815502.00,831001.00,826073.00,815502.00
33889280063931972,20190309,830679.00,830000.00,120,448800,372808744200.00,827000.00,832000.00,829532.00,830000.00
33889280063931972,20190310,822761.00,822205.00,90,145300,119547123800.00,822100.00,825153.00,830679.00,825153.00
33889280063931972,20190311,811807.00,813000.00,192,614600,498936748600.00,810000.00,820000.00,822761.00,818000.00
33889280063931972,20190312,811444.00,811009.00,98,249900,202779841100.00,810500.00,814898.00,811807.00,814898.00
33889280063931972,20190313,811221.00,812000.00,92,250700,203372993500.00,810034.00,812400.00,811444.00,810034.00
33889280063931972,20190316,812669.00,811501.00,77,204300,166028329100.00,810520.00,814001.00,811221.00,810601.00
33889280063931972,20190317,815183.00,817023.00,50,88500,72143726100.00,811203.00,823000.00,812669.00,811203.00
33889280063931972,20190318,825285.00,827000.00,19,21900,18073749900.00,814002.00,830000.00,815183.00,815183.00
33889280063931972,20190319,827182.00,837900.00,40,34100,28206899200.00,820001.00,837900.00,825285.00,820055.00
33889280063931972,20190325,828933.00,825367.00,16,10000,8289331900.00,825041.00,830900.00,827182.00,830500.00
33889280063931972,20190326,829648.00,831000.00,12,9000,7466831400.00,826142.00,831000.00,828933.00,826142.00
33889280063931972,20190327,833857.00,835000.00,3,1400,1167400000.00,831000.00,835000.00,829648.00,831000.00
33889280063931972,20190330,828542.00,828460.00,3,1700,1408520700.00,828460.00,828659.00,833857.00,828659.00
33889280063931972,20190331,835275.00,837581.00,6,1100,918802500.00,831502.00,837581.00,828542.00,831854.00
33889280063931972,20190406,839451.00,845000.00,31,66700,55991363800.00,832000.00,845000.00,835275.00,832254.00
33889280063931972,20190407,839954.00,840010.00,29,107600,90379107200.00,830542.00,841700.00,839451.00,830542.00
33889280063931972,20190408,839930.00,840000.00,34,93900,78869384300.00,830550.00,840000.00,839954.00,830550.00
33889280063931972,20190409,839077.00,840000.00,31,76900,64524988800.00,834000.00,843000.00,839930.00,843000.00
33889280063931972,20190410,839985.00,840500.00,48,127600,107182097100.00,837500.00,841999.00,839077.00,837612.00
33889280063931972,20190413,839841.00,840011.00,45,130800,109851252300.00,837705.00,841990.00,839985.00,839900.00
33889280063931972,20190414,840051.00,840007.00,36,117300,98538024000.00,840000.00,840200.00,839841.00,840000.00
33889280063931972,20190415,839671.00,840000.00,61,295500,248122882500.00,835009.00,841000.00,840051.00,840000.00
33889280063931972,20190416,843862.00,840015.00,72,306000,258221784700.00,837400.00,845000.00,839671.00,840000.00
33889280063931972,20190417,844839.00,845000.00,43,146700,123937861100.00,840000.00,845000.00,843862.00,840000.00
33889280063931972,20190420,844213.00,841005.00,42,97000,81888625100.00,841002.00,845799.00,844839.00,841004.00
33889280063931972,20190422,844797.00,845400.00,34,109200,92251815100.00,840007.00,845400.00,844213.00,840007.00
33889280063931972,20190423,844900.00,845000.00,42,111800,94459789500.00,840212.00,846000.00,844797.00,840212.00
33889280063931972,20190424,845000.00,845000.00,27,53100,44869523000.00,845000.00,845002.00,844900.00,845000.00
33889280063931972,20190427,844994.00,845000.00,40,174200,147198023000.00,844000.00,845001.00,845000.00,845000.00
