22067354885788211,20220921,1000000.00,1000000.00,500,25000000,25000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
22067354885788211,20220924,1000000.00,1000000.00,2,20000,20000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
22067354885788211,20220926,950000.00,950000.00,2,10000,9500000000.00,950000.00,950000.00,1000000.00,950000.00
22067354885788211,20220928,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221001,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221002,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221003,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221004,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221008,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221009,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221010,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221011,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221012,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221015,965000.00,965000.00,1,5000,4825000000.00,965000.00,965000.00,950000.00,965000.00
22067354885788211,20221016,1000000.00,1000000.00,1,12000,12000000000.00,1000000.00,1000000.00,965000.00,1000000.00
22067354885788211,20221017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22067354885788211,20221018,950000.00,950000.00,1,5000,4750000000.00,950000.00,950000.00,1000000.00,950000.00
22067354885788211,20221019,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221022,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221023,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221024,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
22067354885788211,20221025,980000.00,980000.00,1,5000,4900000000.00,980000.00,980000.00,950000.00,980000.00
22067354885788211,20221026,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
