36319830972593153,20130211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36319830972593153,20130212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36319830972593153,20130213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36319830972593153,20130216,5578.00,5590.00,396,1211334,6756630184.00,5555.00,5600.00,1000.00,5580.00
36319830972593153,20130217,5614.00,5590.00,834,4380657,24592746254.00,5580.00,5780.00,5578.00,5780.00
36319830972593153,20130218,5504.00,5470.00,507,2478209,13639300660.00,5300.00,5630.00,5614.00,5570.00
36319830972593153,20130219,5293.00,5269.00,473,2900398,15352914406.00,5260.00,5400.00,5504.00,5300.00
36319830972593153,20130220,5400.00,5381.00,368,2842010,15347642789.00,5299.00,5532.00,5293.00,5299.00
36319830972593153,20130223,5397.00,5350.00,513,1461196,7886790898.00,5290.00,5500.00,5400.00,5290.00
36319830972593153,20130224,5114.00,4986.00,341,2184708,11172999669.00,4966.00,5300.00,5397.00,5300.00
36319830972593153,20130225,4959.00,5000.00,190,963219,4776200602.00,4900.00,5100.00,5114.00,5000.00
36319830972593153,20130226,5227.00,5255.00,323,2201705,11507786945.00,4970.00,5299.00,4959.00,4970.00
36319830972593153,20130227,5417.00,5399.00,395,2008486,10880195312.00,5351.00,5478.00,5227.00,5351.00
36319830972593153,20130302,5513.00,5350.00,449,1688304,9308270207.00,5300.00,5769.00,5417.00,5600.00
36319830972593153,20130303,5370.00,5268.00,324,3374427,18120915928.00,5174.00,5400.00,5513.00,5380.00
36319830972593153,20130304,5154.00,5140.00,262,1954868,10075481353.00,5120.00,5250.00,5370.00,5250.00
36319830972593153,20130305,5013.00,5079.00,264,925482,4639509729.00,4951.00,5119.00,5154.00,5119.00
36319830972593153,20130306,5114.00,5100.00,238,1494144,7640424216.00,5002.00,5178.00,5013.00,5100.00
36319830972593153,20130309,5084.00,5040.00,245,2366583,12030764422.00,5040.00,5200.00,5114.00,5200.00
36319830972593153,20130310,5085.00,5045.00,420,3790514,19273642104.00,5002.00,5200.00,5084.00,5090.00
36319830972593153,20130311,5129.00,5120.00,317,3013859,15457622675.00,5089.00,5280.00,5085.00,5100.00
36319830972593153,20130312,5211.00,5300.00,452,5330930,27780171025.00,5100.00,5333.00,5129.00,5100.00
