37261000374418593,20200422,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200425,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200426,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200427,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200428,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200429,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200502,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200503,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200504,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200505,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200506,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200509,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200510,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200511,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200512,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200513,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200516,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200517,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200518,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200519,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200520,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200523,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200526,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200527,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200530,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200531,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200601,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200602,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200606,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200607,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
37261000374418593,20200608,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
