15335472282235996,20110726,100.00,100.00,0,0,0.00,0.00,0.00,0.00,0.00
15335472282235996,20110727,100.00,100.00,52,221460,221460000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110730,100.00,100.00,12,52760,52760000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110731,100.00,100.00,23,18550,18550000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110801,100.00,100.00,7,1770,1770000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110802,100.00,100.00,45,505460,505460000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110803,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
15335472282235996,20110806,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
15335472282235996,20110807,100.00,100.00,4,340,340000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110808,100.00,100.00,12,9120,9120000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110809,100.00,100.00,7,4930,4930000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110810,100.00,100.00,6,1470,1470000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110813,100.00,100.00,4,9500,9500000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110814,100.00,100.00,1,1000,1000000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110815,100.00,100.00,10,12530,12530000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110816,100.00,100.00,22,44100,44100000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110817,100.00,100.00,1,90,90000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110820,100.00,100.00,6,5600,5600000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110821,100.00,100.00,7,2890,2890000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110823,100.00,100.00,2,19500,19500000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110824,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
15335472282235996,20110827,100.00,100.00,7,30900,30900000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110828,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
15335472282235996,20110829,100.00,100.00,6,21000,21000000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110830,100.00,100.00,5,2000,2000000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110831,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
15335472282235996,20110903,100.00,100.00,7,15480,15480000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110904,100.00,100.00,1,100,100000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110905,100.00,100.00,3,680,680000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110906,100.00,100.00,4,1030,1030000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110907,100.00,100.00,3,1420,1420000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110910,100.00,100.00,14,25670,25670000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110911,100.00,100.00,10,23370,23370000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110912,100.00,100.00,3,700,700000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110913,100.00,100.00,6,35910,35910000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110914,100.00,100.00,1,400,400000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110917,100.00,100.00,1,400,400000000.00,100.00,100.00,100.00,100.00
15335472282235996,20110918,100.00,100.00,5,3610,3610000000.00,100.00,100.00,100.00,100.00
