29195987083197059,20070717,2900.00,2900.00,1,10000,29000000.00,2900.00,2900.00,2900.00,2900.00
29195987083197059,20070718,2996.00,2996.00,12,12010,35989960.00,2900.00,3016.00,2900.00,2900.00
29195987083197059,20070721,2996.00,2996.00,3,8030,24059960.00,2990.00,3000.00,2996.00,2990.00
29195987083197059,20070722,2998.00,2998.00,7,7226,21664976.00,2996.00,3000.00,2996.00,2996.00
29195987083197059,20070723,2961.00,2961.00,4,3642,10785086.00,2900.00,3013.00,2998.00,3013.00
29195987083197059,20070724,2881.00,2881.00,7,12666,36503400.00,2863.00,2910.00,2961.00,2910.00
29195987083197059,20070730,2880.00,2880.00,4,486,1400092.00,2880.00,2881.00,2881.00,2880.00
29195987083197059,20070731,2772.00,2772.00,1,105,291060.00,2772.00,2772.00,2880.00,2772.00
29195987083197059,20070801,2882.00,2882.00,3,6767,19502494.00,2882.00,2882.00,2772.00,2882.00
29195987083197059,20070804,2944.00,2944.00,5,5610,16520640.00,2900.00,2997.00,2882.00,2997.00
29195987083197059,20070806,2850.00,2850.00,2,9330,26590500.00,2850.00,2850.00,2944.00,2850.00
29195987083197059,20070807,2784.00,2784.00,10,19198,53451743.00,2766.00,2800.00,2850.00,2768.00
29195987083197059,20070808,2785.00,2785.00,5,8065,22463850.00,2741.00,2800.00,2784.00,2741.00
29195987083197059,20070813,2847.00,2847.00,10,24186,68871620.00,2785.00,2885.00,2785.00,2785.00
29195987083197059,20070814,2960.00,2960.00,5,4650,13764000.00,2960.00,2960.00,2847.00,2960.00
29195987083197059,20070815,3006.00,3006.00,8,13508,40612159.00,2959.00,3070.00,2960.00,2959.00
29195987083197059,20070818,2900.00,2900.00,7,26493,76834700.00,2900.00,2905.00,3006.00,2905.00
29195987083197059,20070819,2850.00,2850.00,11,27807,79249950.00,2850.00,2850.00,2900.00,2850.00
29195987083197059,20070820,2944.00,2944.00,17,34391,101266246.00,2850.00,2964.00,2850.00,2964.00
29195987083197059,20070821,2897.00,2897.00,7,21110,61165070.00,2851.00,2900.00,2944.00,2851.00
29195987083197059,20070822,2850.00,2850.00,17,40282,114804100.00,2850.00,2851.00,2897.00,2851.00
29195987083197059,20070826,2752.00,2752.00,1,10000,27520000.00,2752.00,2752.00,2850.00,2752.00
29195987083197059,20070828,2753.00,2753.00,20,22511,61975880.00,2750.00,2800.00,2752.00,2752.00
29195987083197059,20071027,3151.00,3151.00,51,330365,1037159750.00,3100.00,3151.00,2753.00,3100.00
29195987083197059,20081206,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081207,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081208,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081210,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081213,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081214,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081215,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081216,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081220,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081221,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081222,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081223,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081224,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081227,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081228,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081229,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081230,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20081231,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20090103,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20090104,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20090105,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20090110,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20090111,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20090112,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20090113,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20090114,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20090117,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20090118,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
29195987083197059,20090119,3151.00,3151.00,0,0,0.00,0.00,0.00,3151.00,0.00
