64753337384074507,20031119,50.00,50.00,1,748,37400.00,50.00,50.00,50.00,50.00
64753337384074507,20031125,50.00,50.00,1,167981,8399050.00,50.00,50.00,50.00,50.00
64753337384074507,20031222,50.00,50.00,1,172,8600.00,50.00,50.00,50.00,50.00
64753337384074507,20040127,50.00,50.00,1,400,20000.00,50.00,50.00,50.00,50.00
64753337384074507,20040508,300.00,300.00,22,209556,62866800.00,300.00,300.00,50.00,300.00
64753337384074507,20040509,300.00,300.00,27,211970,63591000.00,300.00,300.00,300.00,300.00
64753337384074507,20081206,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081207,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081208,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081210,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081213,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081214,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081215,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081216,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081220,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081221,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081222,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081223,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081224,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081227,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081228,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081229,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081230,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20081231,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20090103,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20090104,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
64753337384074507,20090105,300.00,300.00,0,0,0.00,0.00,0.00,300.00,0.00
