63609792127572476,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63609792127572476,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63609792127572476,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63609792127572476,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63609792127572476,20221116,817000.00,817000.00,1,50000,40850000000.00,817000.00,817000.00,1000000.00,817000.00
63609792127572476,20221119,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
63609792127572476,20221120,817110.00,816900.00,9,125600,102628540000.00,816900.00,817230.00,817000.00,817230.00
63609792127572476,20221121,817110.00,816900.00,0,0,0.00,0.00,0.00,817110.00,0.00
63609792127572476,20221122,817110.00,816900.00,0,0,0.00,0.00,0.00,817110.00,0.00
63609792127572476,20221123,817110.00,816900.00,0,0,0.00,0.00,0.00,817110.00,0.00
63609792127572476,20221126,811000.00,811000.00,10,500000,405500000000.00,811000.00,811000.00,817110.00,811000.00
63609792127572476,20221127,811340.00,811000.00,50,601700,488182905000.00,811000.00,816000.00,811000.00,816000.00
63609792127572476,20221128,811340.00,811000.00,0,0,0.00,0.00,0.00,811340.00,0.00
63609792127572476,20221129,812100.00,812000.00,8,375000,304537500000.00,812000.00,812300.00,811340.00,812300.00
63609792127572476,20221130,812100.00,812000.00,0,0,0.00,0.00,0.00,812100.00,0.00
63609792127572476,20221203,819000.00,819000.00,2,75000,61425000000.00,819000.00,819000.00,812100.00,819000.00
63609792127572476,20221204,817420.00,815600.00,12,235900,192830245000.00,815600.00,819000.00,819000.00,819000.00
63609792127572476,20221205,817420.00,815600.00,0,0,0.00,0.00,0.00,817420.00,0.00
63609792127572476,20221206,817420.00,815600.00,0,0,0.00,0.00,0.00,817420.00,0.00
63609792127572476,20221207,817420.00,815600.00,0,0,0.00,0.00,0.00,817420.00,0.00
63609792127572476,20221210,821610.00,821610.00,2,97300,79942653000.00,821610.00,821610.00,817420.00,821610.00
63609792127572476,20221211,825000.00,825000.00,1,1000,825000000.00,825000.00,825000.00,821610.00,825000.00
63609792127572476,20221212,840000.00,840000.00,1,5000,4200000000.00,840000.00,840000.00,825000.00,840000.00
63609792127572476,20221213,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
63609792127572476,20221214,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
63609792127572476,20221217,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
63609792127572476,20221218,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
63609792127572476,20221219,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
63609792127572476,20221220,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
63609792127572476,20221221,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
63609792127572476,20221224,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
63609792127572476,20221225,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
63609792127572476,20221226,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
