19920168236103182,20180120,748611.00,748611.00,0,0,0.00,0.00,0.00,748611.00,0.00
19920168236103182,20180121,730385.00,730000.00,326,9109,6653081628.00,727112.00,740000.00,747360.00,727206.00
19920168236103182,20180122,722531.00,736000.00,4178,58421,42211005269.00,716042.00,736000.00,730385.00,730007.00
19920168236103182,20180123,725235.00,720021.00,5380,64785,46984339240.00,712360.00,738000.00,722531.00,732022.00
19920168236103182,20180124,723742.00,700000.00,4642,51198,37054125622.00,700000.00,733000.00,725235.00,727002.00
19920168236103182,20180127,715580.00,730000.00,5252,56125,40161939010.00,700266.00,730000.00,723742.00,722100.00
19920168236103182,20180128,720173.00,715000.00,7162,69567,50100245338.00,700000.00,740000.00,715580.00,740000.00
19920168236103182,20180129,720590.00,716000.00,4228,43677,31473215370.00,715000.00,738000.00,720173.00,725000.00
19920168236103182,20180130,726229.00,719000.00,3554,42801,31083327988.00,710522.00,734000.00,720590.00,734000.00
19920168236103182,20180131,726542.00,729000.00,2948,40530,29446728332.00,720344.00,732000.00,726229.00,722888.00
19920168236103182,20180203,726153.00,726000.00,2651,39401,28611162832.00,722000.00,730000.00,726542.00,729000.00
19920168236103182,20180204,725091.00,726000.00,2201,28335,20545445701.00,718501.00,730000.00,726153.00,727100.00
19920168236103182,20180205,724626.00,725005.00,1999,32055,23227882432.00,720000.00,729000.00,725091.00,729000.00
19920168236103182,20180206,727093.00,728000.00,2253,35192,25587859339.00,721005.00,730000.00,724626.00,725000.00
19920168236103182,20180207,725266.00,729000.00,1605,29842,21643403310.00,712222.00,729979.00,727093.00,716522.00
19920168236103182,20180210,733334.00,730000.00,1742,37082,27193497752.00,714050.00,739988.00,725266.00,725000.00
19920168236103182,20180212,729250.00,727000.00,1890,33069,24115578086.00,715500.00,735000.00,733334.00,730000.00
19920168236103182,20180213,733353.00,725000.00,1543,26744,19612805606.00,720555.00,739000.00,729250.00,730055.00
19920168236103182,20180214,730281.00,720000.00,1777,35602,25999478294.00,707022.00,737998.00,733353.00,730000.00
19920168236103182,20180217,727370.00,705000.00,1751,32867,23906464608.00,705000.00,730000.00,730281.00,730000.00
19920168236103182,20180218,724877.00,710000.00,1388,23297,16887471457.00,710000.00,730000.00,727370.00,730000.00
19920168236103182,20180219,724417.00,725000.00,1397,28217,20440870318.00,717111.00,730000.00,724877.00,725000.00
19920168236103182,20180221,728877.00,725100.00,1063,25545,18619167475.00,719000.00,740000.00,724417.00,725001.00
19920168236103182,20180224,735220.00,733000.00,1238,19829,14578683261.00,725037.00,750000.00,728877.00,725037.00
19920168236103182,20180225,705706.00,700000.00,723,8669,6117766251.00,698459.00,725000.00,735220.00,725000.00
19920168236103182,20180226,683527.00,670421.00,687,6776,4631581420.00,670421.00,715000.00,705706.00,686111.00
19920168236103182,20180227,661447.00,649351.00,527,5314,3514927580.00,649351.00,700000.00,683527.00,660000.00
19920168236103182,20180228,669189.00,694000.00,1011,8003,5355521578.00,630677.00,694000.00,661447.00,630677.00
19920168236103182,20180303,672820.00,650000.00,956,7805,5251357066.00,640700.00,702000.00,669189.00,673333.00
19920168236103182,20180304,656934.00,658000.00,740,9008,5917659180.00,640001.00,669995.00,672820.00,640001.00
19920168236103182,20180305,659874.00,671500.00,478,4447,2934457604.00,645910.00,680000.00,656934.00,656934.00
19920168236103182,20180306,665313.00,670000.00,540,5291,3520171705.00,658222.00,680000.00,659874.00,680000.00
19920168236103182,20180307,688544.00,695000.00,458,5144,3541870685.00,661122.00,698578.00,665313.00,661122.00
19920168236103182,20180310,676377.00,670000.00,616,6866,4644003000.00,661783.00,690000.00,688544.00,690000.00
19920168236103182,20180311,673189.00,655000.00,519,5770,3884300209.00,655000.00,681999.00,676377.00,670522.00
19920168236103182,20180312,673796.00,680000.00,499,5196,3501045591.00,663100.00,695000.00,673189.00,670099.00
19920168236103182,20180313,679087.00,665000.00,422,4976,3379134772.00,660000.00,689899.00,673796.00,666222.00
19920168236103182,20180314,672615.00,676002.00,329,3769,2535084330.00,650000.00,687000.00,679087.00,661400.00
19920168236103182,20180317,674695.00,655000.00,317,5335,3599499625.00,650001.00,694888.00,672615.00,675005.00
19920168236103182,20180318,681696.00,689900.00,206,2557,1743095827.00,661222.00,699999.00,674695.00,670000.00
19920168236103182,20180319,687342.00,685000.00,160,1408,967777626.00,664500.00,700000.00,681696.00,680000.00
19920168236103182,20180325,680732.00,652978.00,69,573,390059193.00,652975.00,700000.00,687342.00,676655.00
19920168236103182,20180326,668139.00,665000.00,101,1053,703550038.00,660000.00,699888.00,680732.00,666111.00
19920168236103182,20180327,670487.00,660000.00,109,921,617518675.00,650000.00,700000.00,668139.00,674100.00
19920168236103182,20180328,638953.00,639500.00,98,639,408290970.00,636963.00,645555.00,670487.00,644666.00
19920168236103182,20180403,612837.00,607100.00,144,987,604870546.00,607006.00,634888.00,638953.00,607556.00
19920168236103182,20180404,589705.00,600000.00,139,1043,615062174.00,582196.00,612837.00,612837.00,590222.00
19920168236103182,20180407,584770.00,582000.00,250,1647,963116831.00,571000.00,600000.00,589705.00,600000.00
19920168236103182,20180408,591197.00,600000.00,214,1417,837726709.00,580000.00,600001.00,584770.00,581000.00
19920168236103182,20180409,610702.00,615000.00,202,2214,1352094305.00,588500.00,615000.00,591197.00,588500.00
19920168236103182,20180410,619772.00,625000.00,250,4158,2577012386.00,600000.00,635000.00,610702.00,600000.00
19920168236103182,20180411,638333.00,637010.00,275,5953,3799995270.00,620122.00,644000.00,619772.00,620122.00
19920168236103182,20180415,639462.00,635000.00,300,2443,1562205800.00,630009.00,650000.00,638333.00,631000.00
19920168236103182,20180416,634010.00,640000.00,206,1879,1191304921.00,626522.00,640000.00,639462.00,640000.00
19920168236103182,20180417,640046.00,640000.00,276,2384,1525869662.00,635620.00,650000.00,634010.00,640000.00
19920168236103182,20180418,638159.00,635001.00,265,2258,1440963041.00,630001.00,643999.00,640046.00,640046.00
19920168236103182,20180421,638876.00,650000.00,279,2719,1737103441.00,630008.00,650000.00,638159.00,636555.00
19920168236103182,20180422,615718.00,609000.00,236,1644,1012240797.00,606933.00,650000.00,638876.00,632000.00
19920168236103182,20180423,605453.00,610000.00,272,2045,1238151541.00,590000.00,620000.00,615718.00,601011.00
19920168236103182,20180424,610819.00,622000.00,277,1944,1187432929.00,594201.00,635725.00,605453.00,608000.00
19920168236103182,20180425,630877.00,630000.00,232,1376,868087286.00,610011.00,640000.00,610819.00,630000.00
19920168236103182,20180428,630653.00,620000.00,322,2773,1748801757.00,602000.00,659000.00,630877.00,635888.00
19920168236103182,20180429,636725.00,640000.00,326,2881,1834404510.00,610109.00,662185.00,630653.00,650000.00
19920168236103182,20180430,645643.00,650000.00,333,3021,1950486743.00,612000.00,654985.00,636725.00,612000.00
19920168236103182,20180501,651239.00,660000.00,306,3773,2457125635.00,636234.00,660000.00,645643.00,642360.00
19920168236103182,20180505,660724.00,660000.00,318,3448,2278177483.00,640000.00,670000.00,651239.00,650000.00
19920168236103182,20180506,667803.00,657000.00,442,12131,8101119142.00,654011.00,675000.00,660724.00,660000.00
19920168236103182,20180507,666323.00,668997.00,297,3018,2010963957.00,656000.00,670001.00,667803.00,657001.00
19920168236103182,20180508,664911.00,655001.00,254,2780,1848451886.00,654000.00,670000.00,666323.00,670000.00
19920168236103182,20180509,666781.00,650000.00,248,2666,1777638063.00,650000.00,674000.00,664911.00,660422.00
19920168236103182,20180512,665135.00,650121.00,316,3016,2006048587.00,650111.00,675000.00,666781.00,652000.00
19920168236103182,20180513,664459.00,660000.00,313,4049,2690396063.00,645888.00,676999.00,665135.00,661022.00
19920168236103182,20180514,663275.00,631237.00,340,3392,2249827932.00,631237.00,675000.00,664459.00,657302.00
19920168236103182,20180515,663086.00,665000.00,313,4507,2988528809.00,630120.00,675000.00,663275.00,660223.00
19920168236103182,20180516,661760.00,630020.00,353,4609,3050051644.00,630020.00,670000.00,663086.00,662377.00
19920168236103182,20180519,657488.00,650015.00,367,4250,2794322687.00,640000.00,669977.00,661760.00,660336.00
19920168236103182,20180520,657890.00,660000.00,306,4455,2930900018.00,645262.00,664988.00,657488.00,662100.00
19920168236103182,20180521,661034.00,690784.00,291,3925,2594560396.00,647000.00,690784.00,657890.00,660001.00
19920168236103182,20180522,663972.00,663201.00,205,2613,1734958705.00,650000.00,672999.00,661034.00,660009.00
19920168236103182,20180523,653786.00,631000.00,244,2462,1609621808.00,630777.00,668887.00,663972.00,651556.00
19920168236103182,20180526,640107.00,641002.00,311,3838,2456732249.00,621180.00,660000.00,653786.00,635001.00
19920168236103182,20180527,643225.00,640000.00,325,3137,2017796826.00,635002.00,654000.00,640107.00,650000.00
19920168236103182,20180528,652206.00,645389.00,316,3908,2548820501.00,640001.00,670000.00,643225.00,640001.00
19920168236103182,20180529,659902.00,664666.00,255,2225,1468280946.00,625889.00,670000.00,652206.00,625889.00
19920168236103182,20180530,652666.00,635000.00,256,3618,2361346329.00,630000.00,665879.00,659902.00,642522.00
19920168236103182,20180602,655287.00,638000.00,214,2514,1647392262.00,635009.00,669000.00,652666.00,642035.00
19920168236103182,20180603,645604.00,635000.00,334,5284,3411369937.00,635000.00,660000.00,655287.00,635757.00
19920168236103182,20180609,652348.00,613324.00,346,4178,2725509966.00,613324.00,660000.00,645604.00,637100.00
19920168236103182,20180610,651651.00,659989.00,278,3541,2307494796.00,637800.00,660000.00,652348.00,651000.00
19920168236103182,20180611,655000.00,630000.00,327,4571,2994003939.00,630000.00,660000.00,651651.00,654999.00
19920168236103182,20180612,664838.00,687000.00,222,3386,2251140048.00,642111.00,687000.00,655000.00,642111.00
19920168236103182,20180613,680200.00,685000.00,342,4670,3176532102.00,653009.00,698079.00,664838.00,653009.00
19920168236103182,20180617,701747.00,714000.00,332,5441,3818208121.00,672015.00,714210.00,680200.00,700000.00
19920168236103182,20180618,700524.00,714000.00,382,4757,3332391507.00,683000.00,714000.00,701747.00,683000.00
19920168236103182,20180619,697548.00,701500.00,366,5201,3627948211.00,672511.00,713250.00,700524.00,713250.00
19920168236103182,20180620,693987.00,690000.00,319,4343,3013984867.00,670001.00,700000.00,697548.00,700000.00
19920168236103182,20180623,698194.00,680000.00,384,5467,3817027459.00,659289.00,710000.00,693987.00,690003.00
19920168236103182,20180624,683364.00,663586.00,211,2482,1696109062.00,663285.00,700000.00,698194.00,671122.00
19920168236103182,20180625,667344.00,650000.00,258,3224,2151518531.00,650000.00,680000.00,683364.00,664000.00
19920168236103182,20180626,670735.00,650000.00,243,2790,1871350331.00,642655.00,680000.00,667344.00,663888.00
19920168236103182,20180627,674662.00,680000.00,234,2273,1533507445.00,663809.00,699000.00,670735.00,670735.00
19920168236103182,20180630,680018.00,685000.00,250,2251,1530720086.00,666666.00,685500.00,674662.00,666666.00
19920168236103182,20180701,680212.00,690000.00,255,2358,1603939766.00,671409.00,690000.00,680018.00,671419.00
19920168236103182,20180702,683784.00,685555.00,224,2439,1667749113.00,677002.00,699000.00,680212.00,677005.00
19920168236103182,20180703,685842.00,649595.00,217,2902,1990313503.00,649595.00,695000.00,683784.00,680122.00
19920168236103182,20180704,687402.00,680002.00,226,3505,2409343071.00,667222.00,695000.00,685842.00,682001.00
19920168236103182,20180707,689158.00,721000.00,166,2358,1625033912.00,662000.00,721000.00,687402.00,685000.00
19920168236103182,20180708,692729.00,690000.00,429,7336,5081858962.00,675000.00,710000.00,689158.00,678000.00
19920168236103182,20180710,697500.00,700000.00,316,6306,4398434699.00,678522.00,710000.00,692729.00,684522.00
19920168236103182,20180711,698273.00,730000.00,225,4016,2804263153.00,670009.00,730000.00,697500.00,694000.00
19920168236103182,20180714,689077.00,700000.00,339,3971,2736323392.00,675009.00,700000.00,698273.00,700000.00
19920168236103182,20180715,689166.00,684999.00,239,3272,2254952515.00,670000.00,698000.00,689077.00,670000.00
19920168236103182,20180716,686528.00,680100.00,237,2782,1909921365.00,662000.00,695000.00,689166.00,677100.00
19920168236103182,20180717,685501.00,653344.00,256,3455,2368404985.00,653344.00,698800.00,686528.00,680100.00
19920168236103182,20180718,679599.00,680001.00,191,2560,1739773167.00,664000.00,695000.00,685501.00,664000.00
19920168236103182,20180721,680935.00,688998.00,270,4429,3015862915.00,666888.00,690000.00,679599.00,680000.00
19920168236103182,20180722,679830.00,689000.00,240,3009,2045609221.00,670006.00,689000.00,680935.00,675111.00
19920168236103182,20180723,685809.00,655000.00,250,3410,2338609682.00,645840.00,699000.00,679830.00,679830.00
19920168236103182,20180724,659812.00,652000.00,108,1254,827404221.00,651519.00,674422.00,685809.00,660133.00
19920168236103182,20180725,658916.00,640000.00,144,1645,1083917141.00,626822.00,670000.00,659812.00,652022.00
19920168236103182,20180726,658916.00,640000.00,0,0,0.00,0.00,0.00,658916.00,0.00
19920168236103182,20180727,658916.00,640000.00,0,0,0.00,0.00,0.00,658916.00,0.00
19920168236103182,20180728,661275.00,650000.00,95,986,652017218.00,635000.00,690000.00,658916.00,650309.00
19920168236103182,20180729,662065.00,630000.00,224,1804,1194365176.00,630000.00,669997.00,661275.00,660006.00
19920168236103182,20180730,662452.00,669870.00,217,2041,1352064384.00,651719.00,670000.00,662065.00,662000.00
19920168236103182,20180731,663478.00,660000.00,218,3975,2637323823.00,656002.00,670001.00,662452.00,660020.00
19920168236103182,20180801,665092.00,665001.00,143,1441,958397540.00,652222.00,690000.00,663478.00,659005.00
19920168236103182,20180804,665728.00,665000.00,185,2989,1989862347.00,656001.00,676000.00,665092.00,657123.00
19920168236103182,20180805,669622.00,690000.00,225,2768,1853514888.00,650000.00,690000.00,665728.00,670000.00
19920168236103182,20180806,672561.00,663500.00,142,1785,1200522131.00,651000.00,699000.00,669622.00,651000.00
19920168236103182,20180807,670455.00,652500.00,193,3425,2296308246.00,650115.00,689999.00,672561.00,664310.00
19920168236103182,20180808,667579.00,653000.00,250,3703,2472045611.00,652555.00,685000.00,670455.00,658015.00
19920168236103182,20180811,669955.00,663000.00,213,2513,1683595818.00,658000.00,684999.00,667579.00,670000.00
19920168236103182,20180812,668639.00,665000.00,257,4782,3197430755.00,640056.00,680000.00,669955.00,660212.00
19920168236103182,20180813,671100.00,665000.00,199,3083,2069001653.00,665000.00,680000.00,668639.00,667699.00
19920168236103182,20180814,666080.00,637545.00,197,2778,1850371395.00,637545.00,670000.00,671100.00,664343.00
19920168236103182,20180815,658553.00,650000.00,230,3047,2006611090.00,632789.00,670000.00,666080.00,662211.00
19920168236103182,20180818,658321.00,659500.00,269,4397,2894638461.00,642000.00,690000.00,658553.00,690000.00
19920168236103182,20180819,658269.00,650323.00,158,2136,1406061932.00,635111.00,668000.00,658321.00,635111.00
19920168236103182,20180820,657053.00,625371.00,143,1855,1218833039.00,625371.00,666666.00,658269.00,653009.00
19920168236103182,20180821,662545.00,650111.00,199,2894,1917405302.00,631601.00,671000.00,657053.00,661000.00
19920168236103182,20180825,664233.00,670000.00,177,2522,1675195911.00,645555.00,689000.00,662545.00,650000.00
19920168236103182,20180826,641999.00,650000.00,121,1137,729952640.00,631022.00,650000.00,664233.00,637111.00
19920168236103182,20180827,643381.00,645000.00,72,1161,746965573.00,625100.00,664999.00,641999.00,625100.00
19920168236103182,20180828,644948.00,612000.00,122,1514,976451779.00,612000.00,670000.00,643381.00,632001.00
19920168236103182,20180829,649078.00,650000.00,111,1098,712687137.00,631000.00,670000.00,644948.00,631000.00
19920168236103182,20180901,662126.00,630001.00,90,990,655504873.00,630001.00,681000.00,649078.00,670000.00
19920168236103182,20180902,649498.00,649955.00,153,1726,1121033019.00,636600.00,655000.00,662126.00,640000.00
19920168236103182,20180903,650768.00,632000.00,131,1748,1137542497.00,617024.00,669995.00,649498.00,650001.00
19920168236103182,20180904,651431.00,648000.00,137,1659,1080724416.00,642200.00,659999.00,650768.00,655000.00
19920168236103182,20180905,654300.00,680000.00,121,2080,1360943158.00,643000.00,680000.00,651431.00,643000.00
19920168236103182,20180908,657139.00,666800.00,224,2749,1806475384.00,646007.00,666800.00,654300.00,647300.00
19920168236103182,20180909,651118.00,648000.00,180,2362,1537940235.00,625900.00,660000.00,657139.00,651200.00
19920168236103182,20180910,651622.00,620000.00,125,1210,788462106.00,620000.00,660000.00,651118.00,646100.00
19920168236103182,20180911,648517.00,620000.00,174,2557,1658257700.00,620000.00,657970.00,651622.00,647555.00
19920168236103182,20180912,642397.00,645000.00,291,12380,7952877682.00,640000.00,660000.00,648517.00,641011.00
19920168236103182,20180915,637048.00,630000.00,148,3893,2480027884.00,630000.00,668000.00,642397.00,668000.00
19920168236103182,20180916,623561.00,620000.00,218,5811,3623511908.00,610000.00,655000.00,637048.00,655000.00
19920168236103182,20180917,631289.00,630000.00,399,20366,12856834600.00,630000.00,650000.00,623561.00,640000.00
19920168236103182,20180918,631846.00,620000.00,240,12768,8067407067.00,620000.00,650000.00,631289.00,632000.00
19920168236103182,20180922,631565.00,630000.00,182,7625,4815687168.00,622451.00,650000.00,631846.00,622451.00
19920168236103182,20180923,634334.00,610000.00,136,4145,2629314352.00,610000.00,659999.00,631565.00,631211.00
19920168236103182,20180924,633365.00,645000.00,58,565,357851306.00,611000.00,645000.00,634334.00,630000.00
19920168236103182,20180925,613358.00,605000.00,61,532,326306295.00,603079.00,650000.00,633365.00,603079.00
19920168236103182,20180926,596527.00,590000.00,77,563,335844562.00,582691.00,605001.00,613358.00,584000.00
19920168236103182,20180929,600307.00,600000.00,111,1047,628521795.00,570000.00,615000.00,596527.00,591111.00
19920168236103182,20180930,624689.00,610010.00,152,3691,2305727196.00,590009.00,630000.00,600307.00,590009.00
19920168236103182,20181001,623301.00,620000.00,120,1769,1102619028.00,600000.00,630000.00,624689.00,600000.00
19920168236103182,20181002,624579.00,640000.00,62,601,375372078.00,605000.00,640000.00,623301.00,605000.00
