30731456862279964,20210503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30731456862279964,20210505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30731456862279964,20210508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30731456862279964,20210509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30731456862279964,20210510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,3660.00
30731456862279964,20210511,3863.00,3862.00,458,10347865,39976935703.00,3862.00,3940.00,1000.00,3940.00
30731456862279964,20210512,3786.00,3786.00,175,3467018,13126130148.00,3786.00,3786.00,3863.00,3786.00
30731456862279964,20210515,3673.00,3673.00,188,6594550,24222363261.00,3673.00,3700.00,3786.00,3673.00
30731456862279964,20210516,3566.00,3620.00,393,15235792,54331406692.00,3563.00,3780.00,3673.00,3563.00
30731456862279964,20210517,3464.00,3460.00,243,3980130,13788024336.00,3460.00,3550.00,3566.00,3460.00
30731456862279964,20210518,3365.00,3364.00,161,1728121,5815365199.00,3361.00,3400.00,3464.00,3362.00
30731456862279964,20210519,3271.00,3272.00,180,2347548,7679889836.00,3265.00,3348.00,3365.00,3266.00
30731456862279964,20210522,3191.00,3200.00,167,3027572,9661945828.00,3173.00,3250.00,3271.00,3173.00
30731456862279964,20210523,3096.00,3096.00,134,2228406,6899820817.00,3096.00,3100.00,3191.00,3100.00
30731456862279964,20210524,3004.00,3004.00,114,1605564,4823390264.00,3004.00,3050.00,3096.00,3004.00
30731456862279964,20210525,3008.00,3010.00,249,1852249,5571007476.00,2914.00,3090.00,3004.00,2914.00
30731456862279964,20210526,3029.00,3028.00,271,2734553,8282554711.00,2941.00,3098.00,3008.00,3008.00
30731456862279964,20210529,3078.00,3093.00,170,1387837,4271270847.00,2950.00,3094.00,3029.00,2950.00
30731456862279964,20210530,3083.00,3079.00,102,1411688,4352320465.00,3060.00,3150.00,3078.00,3060.00
30731456862279964,20210531,3098.00,3119.00,92,2226282,6896816106.00,3083.00,3119.00,3083.00,3083.00
30731456862279964,20210601,3099.00,3099.00,115,2916325,9037812623.00,3083.00,3150.00,3098.00,3083.00
30731456862279964,20210602,3057.00,3098.00,196,1862422,5693722752.00,3007.00,3098.00,3099.00,3083.00
30731456862279964,20210607,3123.00,3148.00,75,1362169,4254464437.00,2966.00,3148.00,3057.00,2966.00
30731456862279964,20210608,3204.00,3216.00,77,916740,2936903906.00,3040.00,3216.00,3123.00,3060.00
30731456862279964,20210609,3290.00,3300.00,324,11620173,38226713689.00,3112.00,3300.00,3204.00,3300.00
30731456862279964,20210612,3244.00,3221.00,160,2166128,7026640209.00,3192.00,3290.00,3290.00,3192.00
30731456862279964,20210613,3220.00,3230.00,142,4817193,15510684464.00,3147.00,3310.00,3244.00,3150.00
30731456862279964,20210614,3188.00,3125.00,173,3130195,9980545340.00,3124.00,3298.00,3220.00,3124.00
30731456862279964,20210615,3188.00,3125.00,0,0,0.00,0.00,0.00,3188.00,0.00
30731456862279964,20210616,3210.00,3154.00,68,1352597,4342139350.00,3093.00,3260.00,3188.00,3120.00
30731456862279964,20210619,3221.00,3161.00,222,4956432,15963203232.00,3114.00,3279.00,3210.00,3114.00
30731456862279964,20210620,3134.00,3126.00,151,5151768,16144991453.00,3125.00,3210.00,3221.00,3163.00
30731456862279964,20210621,3133.00,3225.00,240,4739522,14846917111.00,3040.00,3225.00,3134.00,3050.00
30731456862279964,20210622,3192.00,3106.00,284,6536131,20864025427.00,3060.00,3221.00,3133.00,3100.00
30731456862279964,20210623,3251.00,3200.00,395,13283641,43185112860.00,3100.00,3285.00,3192.00,3111.00
30731456862279964,20210626,3319.00,3270.00,616,16527481,54851480502.00,3156.00,3348.00,3251.00,3156.00
