40149463639215650,20180602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180617,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180618,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180701,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180702,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
40149463639215650,20180708,607793.00,605004.00,21,32205,19573983580.00,605000.00,609000.00,1000000.00,609000.00
40149463639215650,20180710,601971.00,595000.00,145,214290,128996320799.00,595000.00,608000.00,607793.00,600001.00
40149463639215650,20180711,599551.00,598000.00,69,79143,47450292282.00,598000.00,600900.00,601971.00,600002.00
40149463639215650,20180714,599655.00,598712.00,56,72990,43768788403.00,598712.00,604000.00,599551.00,600000.00
40149463639215650,20180715,598721.00,599000.00,25,20079,12021711565.00,596001.00,599001.00,599655.00,599001.00
40149463639215650,20180716,587476.00,588001.00,71,56348,33103107744.00,585000.00,599000.00,598721.00,599000.00
40149463639215650,20180717,588738.00,587126.00,82,105434,62073030329.00,587000.00,594899.00,587476.00,588050.00
40149463639215650,20180718,590608.00,593000.00,33,10210,6030110496.00,589999.00,593000.00,588738.00,590000.00
40149463639215650,20180721,591064.00,585004.00,98,24946,14744685696.00,585004.00,593000.00,590608.00,593000.00
40149463639215650,20180722,586531.00,586509.00,96,60013,35199486272.00,585850.00,587000.00,591064.00,585900.00
40149463639215650,20180723,587353.00,587130.00,45,33380,19605832220.00,587000.00,588500.00,586531.00,587001.00
40149463639215650,20180724,588070.00,587000.00,64,28513,16767648742.00,586300.00,590000.00,587353.00,590000.00
40149463639215650,20180725,588634.00,588010.00,31,65618,38624999533.00,585050.00,590000.00,588070.00,585050.00
40149463639215650,20180726,588634.00,588010.00,0,0,0.00,0.00,0.00,588634.00,0.00
40149463639215650,20180727,588634.00,588010.00,0,0,0.00,0.00,0.00,588634.00,0.00
40149463639215650,20180728,588573.00,589999.00,51,52667,30998383688.00,587000.00,590000.00,588634.00,590000.00
40149463639215650,20180729,590239.00,591400.00,68,50827,30000083581.00,587100.00,591400.00,588573.00,588998.00
40149463639215650,20180730,591273.00,592999.00,51,60571,35813980352.00,588102.00,593000.00,590239.00,588102.00
40149463639215650,20180731,580860.00,580062.00,159,57748,33543511344.00,580000.00,586800.00,591273.00,584999.00
40149463639215650,20180801,582070.00,588000.00,65,39585,23041242665.00,580021.00,588000.00,580860.00,580072.00
40149463639215650,20180804,580446.00,577000.00,170,106391,61754236605.00,577000.00,585000.00,582070.00,584001.00
40149463639215650,20180805,578961.00,577000.00,67,58362,33789304570.00,577000.00,584886.00,580446.00,578010.00
40149463639215650,20180806,579995.00,581997.00,55,97847,56750743343.00,578000.00,581997.00,578961.00,580000.00
40149463639215650,20180807,580090.00,580052.00,38,67046,38892688867.00,578100.00,580999.00,579995.00,580000.00
40149463639215650,20180808,577828.00,578000.00,107,97365,56260207650.00,577000.00,580100.00,580090.00,580052.00
40149463639215650,20180811,574792.00,573001.00,103,70746,40664241089.00,570001.00,578000.00,577828.00,576700.00
40149463639215650,20180812,574935.00,575400.00,81,54890,31558202483.00,570002.00,577899.00,574792.00,577899.00
40149463639215650,20180813,573711.00,573500.00,71,22240,12759331701.00,572601.00,576800.00,574935.00,576800.00
40149463639215650,20180814,574079.00,574000.00,108,93892,53901467016.00,573000.00,575989.00,573711.00,574000.00
