36711205224776612,20120227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120324,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120402,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120605,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36711205224776612,20120716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
