33527290777160784,20230117,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230118,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230121,10000.00,10000.00,303,83189999,831899990000.00,10000.00,10000.00,10000.00,10000.00
33527290777160784,20230122,10000.00,10000.00,990,14810001,148100010000.00,10000.00,10000.00,10000.00,10000.00
33527290777160784,20230123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230208,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230215,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230222,10000.00,10000.00,152,13198825,131988250000.00,10000.00,10000.00,10000.00,10000.00
33527290777160784,20230225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230227,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230301,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230304,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230305,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230306,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230307,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230311,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230312,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230313,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230314,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230315,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230318,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230319,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230325,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230326,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230327,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230328,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
33527290777160784,20230329,10475.00,10474.00,108,400891,4199518524.00,10474.00,10490.00,10000.00,10474.00
33527290777160784,20230403,10499.00,10500.00,186,14300355,150146071651.00,10499.00,10500.00,10475.00,10499.00
33527290777160784,20230404,10505.00,10506.00,134,6042778,63481806371.00,10505.00,10506.00,10499.00,10506.00
33527290777160784,20230405,10520.00,10520.00,130,8799468,92568241577.00,10519.00,10520.00,10505.00,10520.00
33527290777160784,20230408,10533.00,10534.00,141,8304864,87477237222.00,10533.00,10534.00,10520.00,10533.00
33527290777160784,20230409,10541.00,10540.00,111,5474704,57707607351.00,10540.00,10541.00,10533.00,10540.00
33527290777160784,20230410,10547.00,10548.00,117,10391427,109600200495.00,10547.00,10548.00,10541.00,10547.00
33527290777160784,20230411,10567.00,10567.00,101,6289343,66458805543.00,10566.00,10567.00,10547.00,10566.00
33527290777160784,20230415,10587.00,10587.00,81,2766738,29290220752.00,10586.00,10587.00,10567.00,10586.00
33527290777160784,20230416,10594.00,10595.00,194,46988771,497809422741.00,10594.00,10595.00,10587.00,10594.00
33527290777160784,20230417,10602.00,10602.00,82,7534264,79876894475.00,10601.00,10603.00,10594.00,10602.00
33527290777160784,20230418,10609.00,10609.00,96,7386734,78364783253.00,10608.00,10609.00,10602.00,10608.00
33527290777160784,20230419,10623.00,10624.00,102,5222168,55477615925.00,10623.00,10624.00,10609.00,10623.00
33527290777160784,20230424,10653.00,10653.00,117,4613182,49145943813.00,10653.00,10654.00,10623.00,10653.00
33527290777160784,20230425,10660.00,10661.00,190,15264207,162720864778.00,10660.00,10661.00,10653.00,10660.00
33527290777160784,20230426,10675.00,10675.00,169,6378095,68083652489.00,10674.00,10675.00,10660.00,10675.00
33527290777160784,20230429,10689.00,10690.00,238,23767027,254053153736.00,10689.00,10690.00,10675.00,10689.00
33527290777160784,20230430,10697.00,10697.00,182,16552983,177059517630.00,10696.00,10697.00,10689.00,10696.00
33527290777160784,20230501,10704.00,10704.00,150,18398426,196937739108.00,10704.00,10705.00,10697.00,10704.00
33527290777160784,20230502,10711.00,10712.00,134,17671156,189277597209.00,10710.00,10713.00,10704.00,10712.00
33527290777160784,20230503,10728.00,10729.00,92,5748384,61665817761.00,10726.00,10729.00,10711.00,10729.00
33527290777160784,20230506,10738.00,10739.00,96,4089220,43911439661.00,10738.00,10739.00,10728.00,10739.00
33527290777160784,20230507,10746.00,10747.00,107,13406227,144064214400.00,10746.00,10747.00,10738.00,10746.00
33527290777160784,20230508,10753.00,10754.00,157,2372705,25514384766.00,10753.00,10754.00,10746.00,10753.00
33527290777160784,20230509,10761.00,10762.00,121,4767637,51305500570.00,10761.00,10762.00,10753.00,10761.00
33527290777160784,20230510,10772.00,10772.00,147,4855227,52299434906.00,10771.00,10772.00,10761.00,10772.00
33527290777160784,20230513,10791.00,10791.00,181,21928067,236632465496.00,10790.00,10793.00,10772.00,10791.00
33527290777160784,20230514,10798.00,10798.00,198,47811212,516269249432.00,10798.00,10799.00,10791.00,10798.00
33527290777160784,20230515,10809.00,10809.00,197,20748053,224264440243.00,10806.00,10812.00,10798.00,10807.00
33527290777160784,20230517,10831.00,10832.00,118,7207883,78069647802.00,10830.00,10832.00,10809.00,10830.00
33527290777160784,20230520,10845.00,10846.00,149,7960021,86328029301.00,10845.00,10846.00,10831.00,10845.00
33527290777160784,20230521,10854.00,10853.00,121,8447466,91687635842.00,10853.00,10854.00,10845.00,10853.00
33527290777160784,20230522,10861.00,10861.00,63,2247534,24410906638.00,10861.00,10862.00,10854.00,10862.00
33527290777160784,20230523,10869.00,10870.00,103,7618977,82812486252.00,10869.00,10870.00,10861.00,10869.00
33527290777160784,20230524,10879.00,10880.00,87,2992165,32553069824.00,10878.00,10880.00,10869.00,10878.00
33527290777160784,20230527,10900.00,10900.00,157,12317174,134256229132.00,10899.00,10901.00,10879.00,10899.00
33527290777160784,20230528,10907.00,10908.00,89,4989027,54417152441.00,10907.00,10908.00,10900.00,10907.00
33527290777160784,20230529,10916.00,10917.00,127,6982990,76227810944.00,10916.00,10917.00,10907.00,10916.00
33527290777160784,20230530,10925.00,10925.00,126,5462014,59670874660.00,10924.00,10925.00,10916.00,10925.00
33527290777160784,20230531,10945.00,10944.00,237,6431516,70391563460.00,10944.00,10945.00,10925.00,10944.00
33527290777160784,20230603,10968.00,10967.00,120,4701823,51567853766.00,10967.00,10968.00,10945.00,10967.00
33527290777160784,20230606,10990.00,10990.00,89,3136256,34465928901.00,10989.00,10990.00,10968.00,10989.00
33527290777160784,20230607,11004.00,11005.00,152,4968604,54672395350.00,10992.00,11007.00,10990.00,10992.00
33527290777160784,20230610,11020.00,11020.00,102,1497719,16504279917.00,11019.00,11020.00,11004.00,11019.00
33527290777160784,20230611,11028.00,11027.00,181,5919131,65277084167.00,11027.00,11029.00,11020.00,11027.00
33527290777160784,20230612,11036.00,11036.00,145,4129283,45572406713.00,11036.00,11037.00,11028.00,11036.00
33527290777160784,20230613,11044.00,11044.00,165,7323320,80882003265.00,11044.00,11045.00,11036.00,11044.00
33527290777160784,20230614,11060.00,11060.00,117,3587614,39678138092.00,11059.00,11060.00,11044.00,11060.00
33527290777160784,20230617,11077.00,11078.00,115,4135508,45811084769.00,11077.00,11078.00,11060.00,11078.00
33527290777160784,20230618,11086.00,11085.00,106,3103249,34401581862.00,11085.00,11086.00,11077.00,11086.00
33527290777160784,20230619,11093.00,11094.00,121,8397577,93157117868.00,11093.00,11094.00,11086.00,11094.00
33527290777160784,20230620,11102.00,11102.00,81,2993891,33237563249.00,11101.00,11102.00,11093.00,11101.00
33527290777160784,20230621,11118.00,11117.00,154,2694282,29954097166.00,11117.00,11118.00,11102.00,11117.00
33527290777160784,20230624,11132.00,11133.00,164,14077638,156718211193.00,11132.00,11133.00,11118.00,11133.00
33527290777160784,20230625,11141.00,11140.00,118,2409411,26842263879.00,11140.00,11141.00,11132.00,11140.00
33527290777160784,20230626,11148.00,11149.00,382,37896275,422450555424.00,11147.00,11151.00,11141.00,11148.00
33527290777160784,20230627,11157.00,11157.00,157,4278254,47732565089.00,11156.00,11158.00,11148.00,11156.00
33527290777160784,20230628,11173.00,11173.00,218,7570280,84580804757.00,11172.00,11175.00,11157.00,11172.00
