6792309561698443,20230328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6792309561698443,20230424,535000.00,535000.00,9,46300,24770500000.00,535000.00,535000.00,1000000.00,535000.00
6792309561698443,20230425,549700.00,550000.00,15,414100,227629575000.00,545000.00,550000.00,535000.00,545000.00
6792309561698443,20230426,542490.00,542030.00,26,242000,131282114000.00,541800.00,550000.00,549700.00,550000.00
6792309561698443,20230429,540260.00,544390.00,36,554700,299682079000.00,536000.00,544390.00,542490.00,536500.00
6792309561698443,20230430,543540.00,544000.00,35,263100,143006430000.00,540010.00,544500.00,540260.00,542000.00
6792309561698443,20230501,543020.00,545000.00,88,597300,324346956000.00,541410.00,545000.00,543540.00,542700.00
6792309561698443,20230502,546080.00,545000.00,20,201400,109980526000.00,543060.00,548000.00,543020.00,543060.00
6792309561698443,20230503,545600.00,545250.00,7,71900,39228330000.00,545000.00,548000.00,546080.00,545000.00
6792309561698443,20230506,548010.00,548500.00,26,116200,63678677000.00,546500.00,548500.00,545600.00,548000.00
6792309561698443,20230507,548030.00,549000.00,14,257700,141228574000.00,545020.00,549000.00,548010.00,545020.00
6792309561698443,20230508,547580.00,548990.00,70,490900,268804903000.00,544020.00,549000.00,548030.00,544020.00
6792309561698443,20230509,546470.00,547000.00,63,665100,363458557000.00,545000.00,548000.00,547580.00,547580.00
6792309561698443,20230510,549410.00,550100.00,48,466800,256466606000.00,547800.00,550100.00,546470.00,548000.00
6792309561698443,20230513,548930.00,551000.00,65,577700,317118264000.00,543530.00,551000.00,549410.00,545000.00
6792309561698443,20230514,549420.00,551500.00,47,651800,358109714000.00,545280.00,551500.00,548930.00,545280.00
6792309561698443,20230515,549330.00,548530.00,56,499100,274172951000.00,545510.00,551000.00,549420.00,549000.00
6792309561698443,20230517,550670.00,551000.00,52,784100,431782838000.00,549010.00,551000.00,549330.00,550980.00
6792309561698443,20230520,552310.00,551800.00,69,1069100,590476404000.00,547000.00,553000.00,550670.00,547030.00
6792309561698443,20230521,553130.00,554000.00,67,721800,399247556000.00,550800.00,555000.00,552310.00,550800.00
6792309561698443,20230522,554930.00,554500.00,57,666400,369803059000.00,552420.00,556000.00,553130.00,552420.00
6792309561698443,20230523,554440.00,554600.00,42,396100,219615487000.00,552660.00,555000.00,554930.00,553450.00
6792309561698443,20230524,554850.00,554950.00,9,33200,18421180000.00,554600.00,555000.00,554440.00,554600.00
6792309561698443,20230527,556820.00,558000.00,61,673200,374852664000.00,554220.00,558000.00,554850.00,554220.00
6792309561698443,20230528,557670.00,558000.00,47,852800,475578128000.00,556350.00,558000.00,556820.00,556350.00
6792309561698443,20230529,557990.00,558300.00,46,736300,410844966000.00,555230.00,560000.00,557670.00,555230.00
6792309561698443,20230530,557620.00,558000.00,97,864100,481838409000.00,553700.00,560000.00,557990.00,555300.00
6792309561698443,20230531,558280.00,565000.00,80,1707200,953090341000.00,557500.00,565000.00,557620.00,558000.00
6792309561698443,20230603,560950.00,561000.00,42,651900,365682317000.00,558300.00,563000.00,558280.00,558300.00
6792309561698443,20230606,561070.00,566000.00,122,678200,380520031000.00,554220.00,566000.00,560950.00,554240.00
6792309561698443,20230607,561770.00,565000.00,66,822700,462172230000.00,560130.00,565000.00,561070.00,560130.00
6792309561698443,20230610,562190.00,563000.00,41,488500,274631099000.00,554550.00,563900.00,561770.00,562650.00
6792309561698443,20230611,563540.00,568000.00,90,996700,561679401000.00,562020.00,568000.00,562190.00,562030.00
6792309561698443,20230612,565730.00,566000.00,58,618400,349846516000.00,564600.00,566000.00,563540.00,564610.00
6792309561698443,20230613,566740.00,568750.00,46,502200,284617887000.00,565200.00,569850.00,565730.00,565200.00
6792309561698443,20230614,567590.00,569990.00,71,568600,322729116000.00,564930.00,569990.00,566740.00,568750.00
6792309561698443,20230617,570100.00,571960.00,67,880100,501744626000.00,568060.00,571960.00,567590.00,569500.00
6792309561698443,20230618,569500.00,570970.00,60,577800,329059181000.00,568260.00,571200.00,570100.00,570030.00
6792309561698443,20230619,570320.00,570320.00,79,697600,397858656000.00,568730.00,571200.00,569500.00,570000.00
6792309561698443,20230620,572000.00,573500.00,68,741900,424365514000.00,570200.00,573500.00,570320.00,570320.00
6792309561698443,20230621,572500.00,574000.00,82,656800,376016123000.00,569100.00,575000.00,572000.00,569100.00
6792309561698443,20230624,574470.00,576000.00,69,1264800,726585542000.00,572000.00,576000.00,572500.00,572010.00
6792309561698443,20230625,574680.00,575400.00,87,666100,382791132000.00,572800.00,576950.00,574470.00,574470.00
6792309561698443,20230626,575690.00,576000.00,81,872900,502523121000.00,574100.00,577990.00,574680.00,574970.00
6792309561698443,20230627,576920.00,577910.00,61,495200,285691143000.00,575000.00,577910.00,575690.00,575000.00
6792309561698443,20230628,577510.00,577870.00,72,472900,273106178000.00,573000.00,579990.00,576920.00,577200.00
