66109384478094938,20210126,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210127,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210130,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210131,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210201,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210202,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210203,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210209,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210217,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210301,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210302,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210303,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210306,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210307,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210308,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210309,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210310,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210313,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210314,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210315,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210316,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210317,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210327,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
66109384478094938,20210328,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
