64788555130340696,20130623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64788555130340696,20130625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64788555130340696,20130626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64788555130340696,20130629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64788555130340696,20130630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64788555130340696,20130701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64788555130340696,20130702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64788555130340696,20130703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64788555130340696,20130706,13607.00,13524.00,105,176085,2396065680.00,13001.00,14000.00,1000.00,13001.00
64788555130340696,20130707,12967.00,12927.00,78,111341,1443797243.00,12927.00,13860.00,13607.00,13860.00
64788555130340696,20130708,13000.00,12900.00,112,202390,2631101310.00,12319.00,13500.00,12967.00,12800.00
64788555130340696,20130709,12361.00,12350.00,57,55936,691440735.00,12350.00,12905.00,13000.00,12905.00
64788555130340696,20130710,11941.00,11743.00,82,93315,1114297200.00,11743.00,12300.00,12361.00,12000.00
64788555130340696,20130713,11344.00,11344.00,90,277876,3152335844.00,11344.00,11351.00,11941.00,11344.00
64788555130340696,20130714,11157.00,11005.00,22,36558,407889448.00,10901.00,11799.00,11344.00,11344.00
64788555130340696,20130715,11173.00,11650.00,59,124115,1386711680.00,10767.00,11650.00,11157.00,11000.00
64788555130340696,20130716,11723.00,11731.00,138,459485,5386728917.00,11499.00,11731.00,11173.00,11700.00
64788555130340696,20130717,11988.00,12000.00,38,116572,1397475332.00,11603.00,12008.00,11723.00,11899.00
64788555130340696,20130720,11945.00,12000.00,61,131062,1565510605.00,11500.00,12080.00,11988.00,11500.00
64788555130340696,20130721,11839.00,12000.00,140,308943,3657504862.00,11404.00,12000.00,11945.00,11652.00
64788555130340696,20130722,11673.00,11503.00,42,55981,653486604.00,11353.00,11994.00,11839.00,11353.00
64788555130340696,20130723,11540.00,11500.00,55,75060,866207516.00,11090.00,11699.00,11673.00,11349.00
64788555130340696,20130724,11770.00,11900.00,67,210279,2475027441.00,11400.00,11972.00,11540.00,11400.00
64788555130340696,20130727,11413.00,11401.00,99,210026,2396958590.00,11200.00,11600.00,11770.00,11451.00
64788555130340696,20130728,11452.00,11600.00,44,198397,2272029351.00,11400.00,11897.00,11413.00,11897.00
64788555130340696,20130729,11745.00,11623.00,101,441174,5181511879.00,11453.00,11900.00,11452.00,11453.00
64788555130340696,20130731,11835.00,11851.00,44,94842,1122448334.00,11700.00,11989.00,11745.00,11988.00
64788555130340696,20130803,11965.00,12000.00,203,812248,9718530263.00,11600.00,12170.00,11835.00,11801.00
64788555130340696,20130804,12115.00,12300.00,54,94480,1144631340.00,12000.00,12300.00,11965.00,12179.00
64788555130340696,20130805,12695.00,12720.00,149,376802,4783334777.00,12250.00,12720.00,12115.00,12250.00
64788555130340696,20130806,13327.00,13329.00,89,364693,4860437497.00,13200.00,13329.00,12695.00,13200.00
64788555130340696,20130807,13993.00,13993.00,514,2501693,35006190149.00,13993.00,13993.00,13327.00,13993.00
64788555130340696,20130811,14675.00,14692.00,343,1167108,17127806815.00,14428.00,14692.00,13993.00,14449.00
64788555130340696,20130812,15406.00,15408.00,452,843172,12990037926.00,15000.00,15408.00,14675.00,15390.00
64788555130340696,20130813,15565.00,15000.00,167,425651,6625392724.00,14999.00,16160.00,15406.00,16050.00
64788555130340696,20130814,15775.00,15869.00,67,146519,2311344873.00,14787.00,16343.00,15565.00,14787.00
64788555130340696,20130817,15452.00,14987.00,265,1221931,18881151383.00,14987.00,15997.00,15775.00,15892.00
64788555130340696,20130818,14729.00,15797.00,75,287359,4232499554.00,14680.00,15797.00,15452.00,15000.00
64788555130340696,20130819,15412.00,15460.00,161,461854,7118287697.00,14030.00,15465.00,14729.00,15369.00
64788555130340696,20130820,15374.00,15699.00,28,121633,1869991298.00,14900.00,15699.00,15412.00,15600.00
