18661507395759423,20220302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20220928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18661507395759423,20221108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
