57474654408676379,20201117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20201118,1000000.00,1000000.00,25,5000000,5000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
57474654408676379,20201121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20201122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20201123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20201124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20201125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20201128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20201129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20201130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20201201,935000.00,935000.00,1,1000,935000000.00,935000.00,935000.00,1000000.00,935000.00
57474654408676379,20201202,945000.00,945000.00,1,1000,945000000.00,945000.00,945000.00,935000.00,945000.00
57474654408676379,20201205,945000.00,945000.00,0,0,0.00,0.00,0.00,945000.00,0.00
57474654408676379,20201206,952500.00,952500.00,1,1000,952500000.00,952500.00,952500.00,945000.00,952500.00
57474654408676379,20201207,952500.00,952500.00,0,0,0.00,0.00,0.00,952500.00,0.00
57474654408676379,20201208,952500.00,952500.00,0,0,0.00,0.00,0.00,952500.00,0.00
57474654408676379,20201209,952500.00,952500.00,0,0,0.00,0.00,0.00,952500.00,0.00
57474654408676379,20201212,952500.00,952500.00,0,0,0.00,0.00,0.00,952500.00,0.00
57474654408676379,20201213,952500.00,952500.00,0,0,0.00,0.00,0.00,952500.00,0.00
57474654408676379,20201215,952500.00,952500.00,0,0,0.00,0.00,0.00,952500.00,0.00
57474654408676379,20201216,972500.00,972500.00,1,1000,972500000.00,972500.00,972500.00,952500.00,972500.00
57474654408676379,20201219,972500.00,972500.00,0,0,0.00,0.00,0.00,972500.00,0.00
57474654408676379,20201220,970625.00,972500.00,2,4000,3882500000.00,965000.00,972500.00,972500.00,965000.00
57474654408676379,20201221,970625.00,972500.00,0,0,0.00,0.00,0.00,970625.00,0.00
57474654408676379,20201222,970625.00,972500.00,0,0,0.00,0.00,0.00,970625.00,0.00
57474654408676379,20201223,970625.00,972500.00,0,0,0.00,0.00,0.00,970625.00,0.00
57474654408676379,20201226,970625.00,972500.00,0,0,0.00,0.00,0.00,970625.00,0.00
57474654408676379,20201227,970625.00,972500.00,0,0,0.00,0.00,0.00,970625.00,0.00
57474654408676379,20201228,970625.00,972500.00,0,0,0.00,0.00,0.00,970625.00,0.00
57474654408676379,20201229,970625.00,972500.00,0,0,0.00,0.00,0.00,970625.00,0.00
57474654408676379,20201230,970625.00,972500.00,0,0,0.00,0.00,0.00,970625.00,0.00
57474654408676379,20210102,970625.00,972500.00,0,0,0.00,0.00,0.00,970625.00,1000000.00
57474654408676379,20210103,970625.00,972500.00,0,0,0.00,0.00,0.00,970625.00,0.00
57474654408676379,20210104,970625.00,972500.00,0,0,0.00,0.00,0.00,970625.00,0.00
57474654408676379,20210105,990000.00,990000.00,1,5000,4950000000.00,990000.00,990000.00,970625.00,990000.00
57474654408676379,20210106,970000.00,970000.00,1,1000,970000000.00,970000.00,970000.00,990000.00,970000.00
57474654408676379,20210109,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210110,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210111,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210112,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210113,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210116,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210118,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210119,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210120,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210123,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210124,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210125,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210126,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210127,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210130,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210131,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210201,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
57474654408676379,20210202,1000000.00,1000000.00,1,3000,3000000000.00,1000000.00,1000000.00,970000.00,1000000.00
57474654408676379,20210203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
57474654408676379,20210410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
