29470264765209519,20050814,591.00,591.00,9,32498,19230134.00,150.00,720.00,500.00,500.00
29470264765209519,20050815,591.00,591.00,2,110,67910.00,591.00,620.00,591.00,620.00
29470264765209519,20050816,618.00,618.00,3,5680,3521580.00,618.00,620.00,591.00,620.00
29470264765209519,20050817,618.00,618.00,2,110,70980.00,618.00,648.00,618.00,648.00
29470264765209519,20050820,625.00,625.00,4,1592,1031386.00,625.00,648.00,618.00,648.00
29470264765209519,20050821,630.00,630.00,3,1110,727900.00,630.00,656.00,625.00,656.00
29470264765209519,20050822,630.00,630.00,2,110,72400.00,630.00,661.00,630.00,661.00
29470264765209519,20050829,635.00,635.00,2,1114,736094.00,635.00,661.00,630.00,661.00
29470264765209519,20050830,635.00,635.00,2,145,96260.00,635.00,666.00,635.00,666.00
29470264765209519,20050905,650.00,650.00,3,2942,1959212.00,650.00,666.00,635.00,666.00
29470264765209519,20050906,652.00,652.00,2,509,346838.00,652.00,682.00,650.00,682.00
29470264765209519,20050910,657.00,657.00,3,1086,742554.00,657.00,684.00,652.00,684.00
29470264765209519,20050911,663.00,663.00,2,1260,867880.00,663.00,689.00,657.00,689.00
29470264765209519,20050912,669.00,669.00,3,1265,880170.00,669.00,696.00,663.00,696.00
29470264765209519,20050913,696.00,696.00,2,5010,3516960.00,696.00,702.00,669.00,702.00
29470264765209519,20050914,713.00,713.00,2,3010,2197130.00,713.00,730.00,696.00,730.00
29470264765209519,20050917,713.00,713.00,2,89,66222.00,713.00,748.00,713.00,748.00
29470264765209519,20050919,742.00,742.00,2,5010,3747420.00,742.00,748.00,713.00,748.00
29470264765209519,20050921,779.00,779.00,3,11282,8788678.00,779.00,779.00,742.00,779.00
29470264765209519,20050924,798.00,798.00,2,3010,2458980.00,798.00,817.00,779.00,817.00
29470264765209519,20050925,837.00,837.00,7,15920,13325040.00,837.00,837.00,798.00,837.00
29470264765209519,20050926,844.00,844.00,2,1141,1001458.00,844.00,878.00,837.00,878.00
29470264765209519,20050927,878.00,878.00,3,5010,4438780.00,878.00,886.00,844.00,886.00
29470264765209519,20050928,913.00,913.00,2,5010,4614130.00,913.00,921.00,878.00,921.00
29470264765209519,20051001,958.00,958.00,16,26350,25243300.00,958.00,958.00,913.00,958.00
29470264765209519,20051002,1005.00,1005.00,5,14000,14070000.00,1005.00,1005.00,958.00,1005.00
29470264765209519,20051003,1055.00,1055.00,4,6386,6737230.00,1055.00,1055.00,1005.00,1055.00
29470264765209519,20051004,1105.00,1105.00,3,5810,6431650.00,1105.00,1107.00,1055.00,1107.00
29470264765209519,20051005,1155.00,1155.00,5,5510,6391550.00,1155.00,1160.00,1105.00,1160.00
29470264765209519,20051008,1202.00,1202.00,2,5010,6072020.00,1202.00,1212.00,1155.00,1212.00
29470264765209519,20051009,1262.00,1262.00,7,6830,8619460.00,1262.00,1262.00,1202.00,1262.00
29470264765209519,20051010,1325.00,1325.00,3,6000,7950000.00,1325.00,1325.00,1262.00,1325.00
29470264765209519,20051011,1391.00,1391.00,3,9485,13193635.00,1391.00,1391.00,1325.00,1391.00
29470264765209519,20051012,1370.00,1370.00,61,129373,177338885.00,1322.00,1460.00,1391.00,1460.00
29470264765209519,20051015,1310.00,1310.00,4,5235,6820550.00,1302.00,1322.00,1370.00,1322.00
29470264765209519,20051016,1245.00,1245.00,14,17973,22376385.00,1245.00,1245.00,1310.00,1245.00
29470264765209519,20051017,1193.00,1193.00,2,5010,5926930.00,1183.00,1193.00,1245.00,1183.00
29470264765209519,20051018,1143.00,1143.00,3,5010,5681430.00,1134.00,1143.00,1193.00,1134.00
29470264765209519,20051019,1095.00,1095.00,3,5010,5440950.00,1086.00,1095.00,1143.00,1086.00
29470264765209519,20051022,1041.00,1041.00,4,6000,6246000.00,1041.00,1041.00,1095.00,1041.00
29470264765209519,20051023,1011.00,1011.00,29,69896,70719750.00,989.00,1041.00,1041.00,1010.00
29470264765209519,20051024,1004.00,1004.00,4,13733,13796180.00,1000.00,1011.00,1011.00,1000.00
29470264765209519,20051026,1004.00,1004.00,1,10000,10040000.00,1004.00,1004.00,1004.00,1004.00
29470264765209519,20051030,957.00,957.00,4,5560,5304270.00,954.00,957.00,1004.00,954.00
29470264765209519,20051101,939.00,939.00,3,2188,1991370.00,910.00,939.00,957.00,910.00
29470264765209519,20051105,893.00,893.00,5,9890,8831770.00,893.00,893.00,939.00,893.00
29470264765209519,20051109,898.00,898.00,6,5612,5049548.00,893.00,900.00,893.00,900.00
29470264765209519,20051112,898.00,898.00,3,2226,2003380.00,898.00,900.00,898.00,900.00
29470264765209519,20051113,899.00,899.00,4,5800,5219990.00,899.00,900.00,898.00,900.00
29470264765209519,20051114,900.00,900.00,3,10000,9002000.00,900.00,901.00,899.00,901.00
29470264765209519,20051115,900.00,900.00,1,1000,900000.00,900.00,900.00,900.00,900.00
29470264765209519,20051116,900.00,900.00,3,9575,8617500.00,900.00,900.00,900.00,900.00
29470264765209519,20051122,900.00,900.00,1,1000,900000.00,900.00,900.00,900.00,900.00
29470264765209519,20051126,900.00,900.00,2,45,42075.00,900.00,945.00,900.00,945.00
29470264765209519,20051127,944.00,944.00,2,5880,5556590.00,944.00,945.00,900.00,945.00
29470264765209519,20051129,990.00,990.00,6,10915,10811755.00,990.00,991.00,944.00,991.00
29470264765209519,20051130,1002.00,1002.00,4,7802,7817886.00,990.00,1039.00,990.00,990.00
29470264765209519,20051203,1029.00,1029.00,8,23096,23782592.00,990.00,1039.00,1002.00,1002.00
29470264765209519,20051204,1035.00,1035.00,4,3010,3133350.00,1035.00,1041.00,1029.00,1041.00
29470264765209519,20051205,1036.00,1036.00,4,2010,2092360.00,1036.00,1041.00,1035.00,1041.00
