5920319552619760,20030917,6450.00,6450.00,2,114172,736409400.00,6450.00,6450.00,0.00,6450.00
5920319552619760,20031207,6000.00,6000.00,1,650,3900000.00,6000.00,6000.00,6450.00,6000.00
5920319552619760,20031209,6000.00,6000.00,1,2,12000.00,6000.00,6000.00,6000.00,6000.00
5920319552619760,20071113,50.00,50.00,217,2190668,109533400.00,50.00,50.00,6000.00,50.00
5920319552619760,20071117,50.00,50.00,1,2625,131250.00,50.00,50.00,50.00,50.00
5920319552619760,20081206,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081207,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081208,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081210,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081213,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081214,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081215,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081216,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081220,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081221,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081222,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081223,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081224,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081227,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081228,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081229,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081230,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20081231,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20090103,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20090104,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20090105,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20090110,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20090111,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20090112,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20090113,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20090114,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20090117,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
5920319552619760,20090118,50.00,50.00,0,0,0.00,0.00,0.00,50.00,0.00
