56881008607657214,20121205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20130101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56881008607657214,20130102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
