14925348052932291,20201214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20201215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20201216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20201219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20201220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20201221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20201222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20201223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20201226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20201227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20201228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20201229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20201230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20210102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20210103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
14925348052932291,20210104,630700.00,630701.00,19,162159,102273699950.00,630700.00,630701.00,1000000.00,630700.00
14925348052932291,20210105,639261.00,639500.00,18,55439,35440011808.00,631000.00,639999.00,630700.00,631000.00
14925348052932291,20210106,631216.00,632000.00,17,50429,31831592809.00,630247.00,639895.00,639261.00,631221.00
14925348052932291,20210109,633040.00,632500.00,15,133541,84536843661.00,632001.00,634000.00,631216.00,633001.00
14925348052932291,20210110,632342.00,630300.00,25,49252,31144109221.00,629000.00,636000.00,633040.00,631000.00
14925348052932291,20210111,632243.00,632500.00,33,153225,96875385852.00,630100.00,633600.00,632342.00,632342.00
14925348052932291,20210112,633639.00,635000.00,32,295370,187157879648.00,632250.00,635001.00,632243.00,632251.00
14925348052932291,20210113,635540.00,635000.00,12,115476,73389676650.00,633000.00,636000.00,633639.00,636000.00
14925348052932291,20210116,634909.00,635002.00,16,78978,50143874853.00,634190.00,635510.00,635540.00,635510.00
14925348052932291,20210118,636551.00,634990.00,63,292077,185921866564.00,630000.00,640000.00,634909.00,636010.00
14925348052932291,20210119,635562.00,632100.00,29,212930,135330315334.00,632100.00,636189.00,636551.00,633011.00
14925348052932291,20210120,632318.00,632255.00,6,6107,3861567638.00,632255.00,635999.00,635562.00,635999.00
14925348052932291,20210123,632076.00,632000.00,48,241518,152657810178.00,631000.00,632990.00,632318.00,632200.00
14925348052932291,20210124,633662.00,636000.00,32,174594,110633604242.00,632000.00,636000.00,632076.00,632001.00
14925348052932291,20210125,636450.00,636800.00,13,67782,43139889628.00,636399.00,636800.00,633662.00,636500.00
14925348052932291,20210126,638785.00,638000.00,31,131939,84280594568.00,636500.00,641000.00,636450.00,639000.00
14925348052932291,20210127,636830.00,637000.00,102,461862,294127759930.00,633136.00,638000.00,638785.00,635001.00
14925348052932291,20210130,636257.00,639000.00,109,319176,203078062627.00,633010.00,642898.00,636830.00,642897.00
14925348052932291,20210131,638064.00,639999.00,86,261504,166856356651.00,634047.00,641988.00,636257.00,636000.00
14925348052932291,20210201,647971.00,646325.00,161,669368,433731362389.00,638600.00,650000.00,638064.00,638600.00
14925348052932291,20210202,649878.00,650999.00,48,180127,117060605139.00,648005.00,651000.00,647971.00,650000.00
14925348052932291,20210203,650079.00,650300.00,39,72966,47433679722.00,650000.00,651400.00,649878.00,650200.00
14925348052932291,20210206,650051.00,651500.00,61,224127,145694086298.00,646000.00,651989.00,650079.00,650305.00
14925348052932291,20210207,647792.00,647500.00,4,3058,1980947500.00,647500.00,648550.00,650051.00,648550.00
14925348052932291,20210208,647367.00,646099.00,23,16458,10654368376.00,646040.00,652800.00,647792.00,650000.00
14925348052932291,20210209,647363.00,647710.00,35,177974,115213737879.00,645043.00,649000.00,647367.00,645500.00
14925348052932291,20210213,639813.00,626016.00,118,410656,262743196971.00,626016.00,648900.00,647363.00,642582.00
14925348052932291,20210214,639487.00,634000.00,125,602888,385539004797.00,633010.00,640132.00,639813.00,640132.00
14925348052932291,20210215,637694.00,635100.00,130,429335,273784527122.00,623245.00,641446.00,639487.00,639806.00
14925348052932291,20210216,636280.00,634500.00,87,297860,189522488235.00,634010.00,639898.00,637694.00,634010.00
14925348052932291,20210217,634335.00,630000.00,57,89872,57008979285.00,630000.00,636600.00,636280.00,634500.00
14925348052932291,20210220,633674.00,632620.00,33,111571,70699677102.00,630228.00,635200.00,634335.00,634335.00
14925348052932291,20210221,635426.00,636000.00,88,368382,234079642402.00,633113.00,638000.00,633674.00,634000.00
14925348052932291,20210222,636589.00,636000.00,89,297796,189573756883.00,635100.00,637500.00,635426.00,635100.00
14925348052932291,20210223,636560.00,637500.00,47,162728,103586164571.00,636000.00,640000.00,636589.00,640000.00
14925348052932291,20210224,636938.00,636500.00,48,63867,40679331464.00,635000.00,639000.00,636560.00,639000.00
14925348052932291,20210227,637459.00,637999.00,42,117396,74835164478.00,635000.00,640000.00,636938.00,637893.00
14925348052932291,20210228,633750.00,632751.00,80,149222,94569475201.00,632151.00,635992.00,637459.00,635992.00
14925348052932291,20210301,633641.00,632100.00,120,434979,275620497538.00,630520.00,635000.00,633750.00,632010.00
14925348052932291,20210302,635148.00,635200.00,66,287705,182735349413.00,633641.00,638000.00,633641.00,637299.00
14925348052932291,20210303,636506.00,638999.00,59,178336,113511968284.00,632116.00,639000.00,635148.00,632120.00
