4208841225215712,20170226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4208841225215712,20170227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4208841225215712,20170228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4208841225215712,20170301,10500.00,10500.00,6,65127,683833500.00,10500.00,10500.00,1000.00,10500.00
4208841225215712,20170304,9689.00,9950.00,21,4885,47330395.00,9500.00,10000.00,10500.00,9800.00
4208841225215712,20170305,8988.00,9005.00,8,2093,18812668.00,8751.00,9005.00,9689.00,8751.00
4208841225215712,20170306,9383.00,9258.00,10,12224,114702064.00,9258.00,9886.00,8988.00,9500.00
4208841225215712,20170307,9253.00,9251.00,11,5242,48502415.00,9251.00,9254.00,9383.00,9251.00
4208841225215712,20170308,10157.00,10000.00,31,105032,1066790055.00,8330.00,10178.00,9253.00,8330.00
4208841225215712,20170311,10602.00,9511.00,60,261924,2776906063.00,9142.00,10760.00,10157.00,9142.00
4208841225215712,20170312,10008.00,10336.00,2,504,5044136.00,9564.00,10336.00,10602.00,9564.00
4208841225215712,20170313,10008.00,10336.00,0,0,0.00,0.00,0.00,10008.00,0.00
4208841225215712,20170314,9052.00,9054.00,5,2367,21426737.00,9047.00,9054.00,10008.00,9047.00
4208841225215712,20170315,9933.00,9933.00,1,105,1042965.00,9933.00,9933.00,9052.00,9933.00
4208841225215712,20170318,9933.00,9933.00,0,0,0.00,0.00,0.00,9933.00,0.00
4208841225215712,20170325,9319.00,10443.00,2,528,4920268.00,9056.00,10443.00,9933.00,9056.00
4208841225215712,20170326,10246.00,10239.00,5,733,7510456.00,10239.00,10250.00,9319.00,10250.00
4208841225215712,20170327,10246.00,10239.00,0,0,0.00,0.00,0.00,10246.00,0.00
4208841225215712,20170328,9999.00,9999.00,1,154,1539846.00,9999.00,9999.00,10246.00,9999.00
4208841225215712,20170329,9785.00,10245.00,4,469,4589127.00,9027.00,10245.00,9999.00,9027.00
4208841225215712,20170403,9804.00,9999.00,6,2039,19990218.00,9202.00,10000.00,9785.00,9202.00
4208841225215712,20170404,9936.00,10245.00,15,9857,97938683.00,9400.00,10245.00,9804.00,9400.00
4208841225215712,20170405,9743.00,9735.00,7,17000,165629000.00,9735.00,9752.00,9936.00,9752.00
4208841225215712,20170408,9782.00,9750.00,3,15787,154423250.00,9750.00,9800.00,9743.00,9800.00
4208841225215712,20170409,9482.00,9507.00,11,6036,57233390.00,9450.00,9600.00,9782.00,9450.00
4208841225215712,20170410,9600.00,9500.00,12,6511,62504250.00,9500.00,10000.00,9482.00,9510.00
4208841225215712,20170412,9363.00,9305.00,6,1586,14849592.00,9210.00,9499.00,9600.00,9350.00
4208841225215712,20170415,9707.00,9471.00,12,11697,113541174.00,9300.00,9780.00,9363.00,9300.00
4208841225215712,20170416,9325.00,9340.00,4,2227,20767614.00,9321.00,9340.00,9707.00,9321.00
4208841225215712,20170417,9500.00,9500.00,2,809,7685500.00,9500.00,9500.00,9325.00,9500.00
4208841225215712,20170418,9461.00,9404.00,12,4110,38884205.00,9401.00,9501.00,9500.00,9401.00
4208841225215712,20170419,9852.00,9999.00,10,8602,84747646.00,9500.00,9999.00,9461.00,9501.00
4208841225215712,20170422,9998.00,10000.00,10,2860,28593720.00,9990.00,10000.00,9852.00,9990.00
4208841225215712,20170423,9998.00,10000.00,0,0,0.00,0.00,0.00,9998.00,0.00
4208841225215712,20170424,9977.00,10000.00,14,9335,93131882.00,9801.00,10000.00,9998.00,9801.00
4208841225215712,20170426,9630.00,9700.00,33,20036,192948341.00,9411.00,10200.00,9977.00,9555.00
4208841225215712,20170429,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170430,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170501,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170502,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170503,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170506,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170507,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170508,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170509,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170510,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170513,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170514,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170515,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170516,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170517,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170520,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170521,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170522,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170523,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170524,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170527,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170528,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170529,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170530,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170531,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170603,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170606,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170607,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170610,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170611,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170612,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170613,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170614,9630.00,9700.00,0,0,0.00,0.00,0.00,9630.00,0.00
4208841225215712,20170617,9700.00,9700.00,52,2064123,20021993100.00,9700.00,9700.00,9630.00,9700.00
4208841225215712,20170618,9700.00,9700.00,0,0,0.00,0.00,0.00,9700.00,0.00
4208841225215712,20170619,9700.00,9700.00,0,0,0.00,0.00,0.00,9700.00,0.00
4208841225215712,20170620,9700.00,9700.00,0,0,0.00,0.00,0.00,9700.00,0.00
4208841225215712,20170621,9700.00,9700.00,0,0,0.00,0.00,0.00,9700.00,0.00
4208841225215712,20170624,9700.00,9700.00,0,0,0.00,0.00,0.00,9700.00,0.00
4208841225215712,20170625,9700.00,9700.00,0,0,0.00,0.00,0.00,9700.00,0.00
4208841225215712,20170628,9700.00,9700.00,0,0,0.00,0.00,0.00,9700.00,0.00
