8175784894140974,20210127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8175784894140974,20210417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
