71944697706421313,20051003,20.00,20.00,2,5000,100000.00,20.00,20.00,20.00,20.00
71944697706421313,20051015,20.00,20.00,2,3000,60000.00,20.00,20.00,20.00,20.00
71944697706421313,20051017,20.00,20.00,36,347712,6954240.00,20.00,20.00,20.00,20.00
71944697706421313,20081206,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081207,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081208,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081210,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081213,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081214,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081215,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081216,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081220,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081221,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081222,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081223,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081224,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081227,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081228,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081229,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081230,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20081231,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20090103,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20090104,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20090105,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20090110,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20090111,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20090112,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
71944697706421313,20090113,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
