62510615087443652,20200804,109653.00,109653.00,0,0,0.00,0.00,0.00,109653.00,0.00
62510615087443652,20200805,109653.00,109653.00,0,0,0.00,0.00,0.00,109653.00,0.00
62510615087443652,20200809,109653.00,109653.00,0,0,0.00,0.00,0.00,109653.00,0.00
62510615087443652,20200810,111943.00,111943.00,0,0,0.00,0.00,0.00,111943.00,0.00
62510615087443652,20200811,117198.00,117198.00,0,0,0.00,0.00,0.00,117198.00,0.00
62510615087443652,20200812,112780.00,112780.00,0,0,0.00,0.00,0.00,112780.00,0.00
62510615087443652,20200815,111467.00,111467.00,0,0,0.00,0.00,0.00,111467.00,0.00
62510615087443652,20200816,106442.00,106442.00,0,0,0.00,0.00,0.00,106442.00,0.00
62510615087443652,20200817,101714.00,101714.00,0,0,0.00,0.00,0.00,101714.00,0.00
62510615087443652,20200818,102232.00,102232.00,0,0,0.00,0.00,0.00,102232.00,0.00
62510615087443652,20200819,101998.00,101998.00,0,0,0.00,0.00,0.00,101998.00,0.00
62510615087443652,20200822,97590.00,97590.00,0,0,0.00,0.00,0.00,97590.00,0.00
62510615087443652,20200823,96636.00,96636.00,0,0,0.00,0.00,0.00,96636.00,0.00
62510615087443652,20200824,92709.00,92709.00,0,0,0.00,0.00,0.00,92709.00,0.00
62510615087443652,20200825,90029.00,90029.00,0,0,0.00,0.00,0.00,90029.00,0.00
62510615087443652,20200826,93394.00,93394.00,0,0,0.00,0.00,0.00,93394.00,0.00
62510615087443652,20200831,97489.00,97489.00,0,0,0.00,0.00,0.00,97489.00,0.00
62510615087443652,20200901,99253.00,99253.00,0,0,0.00,0.00,0.00,99253.00,0.00
62510615087443652,20200902,97416.00,97416.00,0,0,0.00,0.00,0.00,97416.00,0.00
62510615087443652,20200905,93835.00,93835.00,0,0,0.00,0.00,0.00,93835.00,0.00
62510615087443652,20200906,95788.00,95788.00,0,0,0.00,0.00,0.00,95788.00,0.00
62510615087443652,20200907,97340.00,97340.00,0,0,0.00,0.00,0.00,97340.00,0.00
62510615087443652,20200908,94085.00,94085.00,0,0,0.00,0.00,0.00,94085.00,0.00
62510615087443652,20200909,91212.00,91212.00,0,0,0.00,0.00,0.00,91212.00,0.00
62510615087443652,20200912,90427.00,90427.00,0,0,0.00,0.00,0.00,90427.00,0.00
62510615087443652,20200913,92501.00,92501.00,0,0,0.00,0.00,0.00,92501.00,0.00
62510615087443652,20200914,92400.00,92400.00,0,0,0.00,0.00,0.00,92400.00,0.00
62510615087443652,20200915,95013.00,95013.00,0,0,0.00,0.00,0.00,95013.00,0.00
62510615087443652,20200916,98958.00,98958.00,0,0,0.00,0.00,0.00,98958.00,0.00
62510615087443652,20200919,102047.00,102047.00,0,0,0.00,0.00,0.00,102047.00,0.00
62510615087443652,20200920,101698.00,101698.00,0,0,0.00,0.00,0.00,101698.00,0.00
62510615087443652,20200921,98054.00,98054.00,0,0,0.00,0.00,0.00,98054.00,0.00
62510615087443652,20200922,93600.00,93600.00,0,0,0.00,0.00,0.00,93600.00,0.00
62510615087443652,20200923,91831.00,91831.00,0,0,0.00,0.00,0.00,91831.00,0.00
62510615087443652,20200926,93996.00,93996.00,0,0,0.00,0.00,0.00,93996.00,0.00
62510615087443652,20200927,93511.00,93511.00,0,0,0.00,0.00,0.00,93511.00,0.00
62510615087443652,20200928,89744.00,89744.00,0,0,0.00,0.00,0.00,89744.00,0.00
62510615087443652,20200929,85664.00,85664.00,0,0,0.00,0.00,0.00,85664.00,0.00
62510615087443652,20200930,83438.00,83438.00,0,0,0.00,0.00,0.00,83438.00,0.00
62510615087443652,20201003,84321.00,84321.00,0,0,0.00,0.00,0.00,84321.00,0.00
62510615087443652,20201004,87517.00,87517.00,0,0,0.00,0.00,0.00,87517.00,0.00
62510615087443652,20201005,86018.00,86018.00,0,0,0.00,0.00,0.00,86018.00,0.00
62510615087443652,20201006,83875.00,83875.00,0,0,0.00,0.00,0.00,83875.00,0.00
62510615087443652,20201007,85236.00,85236.00,0,0,0.00,0.00,0.00,85236.00,0.00
62510615087443652,20201010,86720.00,86720.00,0,0,0.00,0.00,0.00,86720.00,0.00
62510615087443652,20201011,86178.00,86178.00,0,0,0.00,0.00,0.00,86178.00,0.00
62510615087443652,20201012,89941.00,89941.00,0,0,0.00,0.00,0.00,89941.00,0.00
62510615087443652,20201013,88776.00,88776.00,0,0,0.00,0.00,0.00,88776.00,0.00
62510615087443652,20201014,89091.00,89091.00,0,0,0.00,0.00,0.00,89091.00,0.00
62510615087443652,20201018,87556.00,87556.00,0,0,0.00,0.00,0.00,87556.00,0.00
62510615087443652,20201019,83829.00,83829.00,0,0,0.00,0.00,0.00,83829.00,0.00
62510615087443652,20201020,80000.00,80000.00,0,0,0.00,0.00,0.00,80000.00,0.00
62510615087443652,20201021,76559.00,76559.00,0,0,0.00,0.00,0.00,76559.00,0.00
62510615087443652,20201024,76265.00,76265.00,0,0,0.00,0.00,0.00,76265.00,0.00
62510615087443652,20201026,73365.00,73365.00,0,0,0.00,0.00,0.00,73365.00,0.00
62510615087443652,20201027,70582.00,70582.00,0,0,0.00,0.00,0.00,70582.00,0.00
62510615087443652,20201028,68069.00,68069.00,0,0,0.00,0.00,0.00,68069.00,0.00
62510615087443652,20201031,67202.00,67202.00,0,0,0.00,0.00,0.00,67202.00,0.00
62510615087443652,20201101,69025.00,69025.00,0,0,0.00,0.00,0.00,69025.00,0.00
62510615087443652,20201102,67191.00,67191.00,0,0,0.00,0.00,0.00,67191.00,0.00
62510615087443652,20201104,66399.00,66399.00,0,0,0.00,0.00,0.00,66399.00,0.00
62510615087443652,20201107,68345.00,68345.00,0,0,0.00,0.00,0.00,68345.00,0.00
62510615087443652,20201108,66241.00,66241.00,0,0,0.00,0.00,0.00,66241.00,0.00
62510615087443652,20201109,64482.00,64482.00,0,0,0.00,0.00,0.00,64482.00,0.00
62510615087443652,20201110,62433.00,62433.00,0,0,0.00,0.00,0.00,62433.00,0.00
62510615087443652,20201111,62492.00,62492.00,0,0,0.00,0.00,0.00,62492.00,0.00
62510615087443652,20201114,63362.00,63362.00,0,0,0.00,0.00,0.00,63362.00,0.00
62510615087443652,20201115,65044.00,65044.00,0,0,0.00,0.00,0.00,65044.00,0.00
62510615087443652,20201116,66222.00,66222.00,0,0,0.00,0.00,0.00,66222.00,0.00
62510615087443652,20201117,67904.00,67904.00,0,0,0.00,0.00,0.00,67904.00,0.00
62510615087443652,20201118,70665.00,70665.00,0,0,0.00,0.00,0.00,70665.00,0.00
62510615087443652,20201121,73804.00,73804.00,0,0,0.00,0.00,0.00,73804.00,0.00
62510615087443652,20201122,75223.00,75223.00,0,0,0.00,0.00,0.00,75223.00,0.00
62510615087443652,20201123,75038.00,75038.00,0,0,0.00,0.00,0.00,75038.00,0.00
62510615087443652,20201124,76114.00,76114.00,0,0,0.00,0.00,0.00,76114.00,0.00
62510615087443652,20201125,74711.00,74711.00,0,0,0.00,0.00,0.00,74711.00,0.00
62510615087443652,20201128,75934.00,75934.00,0,0,0.00,0.00,0.00,75934.00,0.00
62510615087443652,20201129,77155.00,77155.00,0,0,0.00,0.00,0.00,77155.00,0.00
62510615087443652,20201130,78642.00,78642.00,0,0,0.00,0.00,0.00,78642.00,0.00
62510615087443652,20201201,82512.00,82512.00,0,0,0.00,0.00,0.00,82512.00,0.00
62510615087443652,20201202,82872.00,82872.00,0,0,0.00,0.00,0.00,82872.00,0.00
62510615087443652,20201205,82157.00,82157.00,0,0,0.00,0.00,0.00,82157.00,0.00
62510615087443652,20201206,82549.00,82549.00,0,0,0.00,0.00,0.00,82549.00,0.00
62510615087443652,20201207,84162.00,84162.00,0,0,0.00,0.00,0.00,84162.00,0.00
62510615087443652,20201208,83481.00,83481.00,0,0,0.00,0.00,0.00,83481.00,0.00
62510615087443652,20201209,83928.00,83928.00,0,0,0.00,0.00,0.00,83928.00,0.00
62510615087443652,20201212,83176.00,83176.00,0,0,0.00,0.00,0.00,83176.00,0.00
62510615087443652,20201213,84492.00,84492.00,0,0,0.00,0.00,0.00,84492.00,0.00
62510615087443652,20201214,83401.00,83401.00,0,0,0.00,0.00,0.00,83401.00,0.00
62510615087443652,20201215,81354.00,81354.00,0,0,0.00,0.00,0.00,81354.00,0.00
62510615087443652,20201216,77753.00,77753.00,0,0,0.00,0.00,0.00,77753.00,0.00
62510615087443652,20201219,77029.00,77029.00,0,0,0.00,0.00,0.00,77029.00,0.00
62510615087443652,20201220,78700.00,78700.00,0,0,0.00,0.00,0.00,78700.00,0.00
62510615087443652,20201221,77961.00,77961.00,0,0,0.00,0.00,0.00,77961.00,0.00
62510615087443652,20201222,77253.00,77253.00,0,0,0.00,0.00,0.00,77253.00,0.00
