45118736321317244,20170423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45118736321317244,20170711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
