5547896159175454,20190814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20190930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191005,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5547896159175454,20191113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
