1831214548277647,20190616,500483.00,500483.00,0,0,0.00,0.00,0.00,500483.00,0.00
1831214548277647,20190617,500483.00,500483.00,0,0,0.00,0.00,0.00,500483.00,0.00
1831214548277647,20190618,500483.00,500483.00,0,0,0.00,0.00,0.00,500483.00,0.00
1831214548277647,20190619,500483.00,500483.00,0,0,0.00,0.00,0.00,500483.00,0.00
1831214548277647,20190622,455848.00,455000.00,115,1323,603086976.00,454496.00,460000.00,478416.00,455000.00
1831214548277647,20190623,449359.00,460000.00,3671,41507,18651530822.00,433056.00,470000.00,455848.00,455000.00
1831214548277647,20190624,441021.00,443300.00,3307,37840,16688245484.00,426892.00,470900.00,449359.00,470900.00
1831214548277647,20190625,442427.00,450000.00,3223,44895,19862782942.00,421800.00,463000.00,441021.00,463000.00
1831214548277647,20190626,455127.00,464548.00,3021,30409,13839957561.00,443000.00,464548.00,442427.00,455000.00
1831214548277647,20190630,457824.00,432371.00,4274,44570,20405232762.00,432371.00,476000.00,455127.00,475000.00
1831214548277647,20190701,447037.00,444000.00,3571,39832,17806363843.00,434933.00,460000.00,457824.00,452155.00
1831214548277647,20190702,452952.00,469387.00,3468,33352,15106855673.00,445366.00,469388.00,447037.00,446125.00
1831214548277647,20190703,456953.00,450001.00,3141,33764,15428573572.00,450001.00,475599.00,452952.00,460000.00
1831214548277647,20190706,461013.00,465005.00,2998,40110,18491231970.00,445009.00,472000.00,456953.00,469000.00
1831214548277647,20190707,468663.00,469000.00,3009,30671,14374361700.00,461014.00,479999.00,461013.00,470000.00
1831214548277647,20190708,465263.00,460011.00,2533,27624,12852422040.00,451200.00,480000.00,468663.00,461252.00
1831214548277647,20190709,453795.00,455000.00,2431,26880,12197997688.00,443900.00,470000.00,465263.00,470000.00
1831214548277647,20190710,451020.00,445000.00,2110,28847,13010581627.00,440167.00,463000.00,453795.00,463000.00
1831214548277647,20190713,454303.00,460000.00,2302,23631,10735628213.00,446015.00,470000.00,451020.00,463000.00
1831214548277647,20190714,455379.00,452000.00,2164,31842,14500187706.00,447001.00,470000.00,454303.00,470000.00
1831214548277647,20190715,451197.00,446499.00,1999,31436,14183834089.00,443000.00,465000.00,455379.00,460000.00
1831214548277647,20190716,444895.00,428638.00,1491,24406,10858108425.00,428638.00,470000.00,451197.00,470000.00
1831214548277647,20190717,448636.00,436000.00,1605,28126,12618350460.00,433010.00,466990.00,444895.00,466990.00
1831214548277647,20190720,451272.00,440000.00,1762,31399,14169493907.00,435156.00,459995.00,448636.00,455000.00
1831214548277647,20190721,450973.00,452500.00,1499,27380,12347645239.00,440003.00,455000.00,451272.00,453970.00
