50026314345467725,20101115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50026314345467725,20101116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50026314345467725,20101120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50026314345467725,20101121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50026314345467725,20101122,791239.00,791239.00,0,0,0.00,0.00,0.00,791239.00,0.00
50026314345467725,20101123,791239.00,791239.00,0,0,0.00,0.00,0.00,791239.00,0.00
50026314345467725,20101124,791239.00,791239.00,0,0,0.00,0.00,0.00,791239.00,0.00
50026314345467725,20101127,791239.00,791239.00,0,0,0.00,0.00,0.00,791239.00,0.00
50026314345467725,20101128,791239.00,791239.00,0,0,0.00,0.00,0.00,791239.00,0.00
50026314345467725,20101129,791239.00,791239.00,0,0,0.00,0.00,0.00,791239.00,0.00
50026314345467725,20101130,791239.00,791239.00,0,0,0.00,0.00,0.00,791239.00,0.00
50026314345467725,20101201,791239.00,791239.00,0,0,0.00,0.00,0.00,791239.00,0.00
50026314345467725,20101204,791239.00,791239.00,0,0,0.00,0.00,0.00,791239.00,0.00
50026314345467725,20101205,822000.00,822000.00,2,40,32880000.00,822000.00,822000.00,791239.00,822000.00
50026314345467725,20101206,806552.00,790017.00,169,2618,2111552785.00,790014.00,820000.00,822000.00,810001.00
50026314345467725,20101207,771864.00,789999.00,232,2832,2185918928.00,766225.00,799999.00,806552.00,795000.00
50026314345467725,20101208,768147.00,778000.00,335,4633,3558826034.00,754000.00,779999.00,771864.00,768100.00
50026314345467725,20101211,778659.00,780100.00,440,5465,4255374281.00,773408.00,782000.00,768147.00,775000.00
50026314345467725,20101212,774965.00,780000.00,391,4763,3691159741.00,766208.00,780000.00,778659.00,779980.00
50026314345467725,20101213,771627.00,774000.00,334,4006,3091136499.00,765000.00,775006.00,774965.00,775004.00
50026314345467725,20101214,773931.00,775000.00,234,2494,1930182953.00,770003.00,777998.00,771627.00,770003.00
50026314345467725,20101218,782143.00,799996.00,328,5084,3976413007.00,769000.00,800000.00,773931.00,769998.00
50026314345467725,20101219,773663.00,780000.00,227,2355,1821977487.00,766000.00,780000.00,782143.00,775030.00
50026314345467725,20101220,771668.00,771217.00,224,2686,2072701183.00,760000.00,779999.00,773663.00,774010.00
50026314345467725,20101221,771076.00,770000.00,202,2540,1958533522.00,767100.00,777000.00,771668.00,776999.00
50026314345467725,20101222,764429.00,768996.00,252,3387,2589120625.00,750004.00,772499.00,771076.00,770000.00
50026314345467725,20101225,748892.00,740000.00,235,3153,2361256205.00,740000.00,764400.00,764429.00,755001.00
50026314345467725,20101226,729953.00,720000.00,286,3181,2321981892.00,711507.00,750000.00,748892.00,750000.00
50026314345467725,20101227,714937.00,728999.00,210,2576,1841678784.00,700000.00,729685.00,729953.00,710000.00
50026314345467725,20101228,714015.00,712000.00,192,2246,1603677807.00,710000.00,725000.00,714937.00,720001.00
50026314345467725,20101229,713331.00,714998.00,250,2731,1948107540.00,700200.00,719999.00,714015.00,700200.00
50026314345467725,20110101,706910.00,704499.00,226,3021,2135575454.00,700115.00,714900.00,713331.00,714900.00
50026314345467725,20110102,700074.00,700199.00,258,4432,3102727259.00,690512.00,709000.00,706910.00,700002.00
50026314345467725,20110103,679467.00,670000.00,209,3394,2306112455.00,665100.00,699990.00,700074.00,691351.00
50026314345467725,20110104,658970.00,654512.00,235,3139,2068507018.00,645503.00,674000.00,679467.00,660000.00
50026314345467725,20110105,650927.00,650000.00,244,3552,2312093364.00,648001.00,661795.00,658970.00,650000.00
50026314345467725,20110108,659113.00,665000.00,234,3463,2282506714.00,650000.00,670001.00,650927.00,650000.00
50026314345467725,20110109,685739.00,692068.00,222,4070,2790958595.00,655209.00,692068.00,659113.00,655209.00
50026314345467725,20110110,708615.00,705000.00,214,3512,2488657312.00,692119.00,719998.00,685739.00,700102.00
50026314345467725,20110111,706983.00,702100.00,233,3206,2266586043.00,695518.00,720000.00,708615.00,705000.00
50026314345467725,20110112,707942.00,710894.00,202,2521,1784722484.00,680006.00,713700.00,706983.00,680006.00
50026314345467725,20110115,701515.00,681100.00,260,3916,2747131530.00,680000.00,713200.00,707942.00,700000.00
