18585106079638501,20210317,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210327,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210328,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210330,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210331,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210403,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210404,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210405,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210406,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210407,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210410,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210411,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210412,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210413,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210414,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210417,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210418,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210419,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210420,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210421,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210424,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210425,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210426,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210427,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210428,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210501,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210502,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210503,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210505,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210508,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210509,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210510,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210511,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210512,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210515,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210516,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210517,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210518,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210519,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210522,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210523,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210524,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210525,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210526,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210529,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210530,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210531,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210601,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210602,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210607,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210608,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210609,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210612,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210613,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210614,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210615,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210616,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210619,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210620,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210621,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210622,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210623,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210626,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210627,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210628,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210629,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210630,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210703,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210704,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210705,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210706,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210707,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210710,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18585106079638501,20210711,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
