37842793167868642,20190706,12141.00,12141.00,0,0,0.00,0.00,0.00,12141.00,0.00
37842793167868642,20190707,12141.00,12141.00,0,0,0.00,0.00,0.00,12141.00,0.00
37842793167868642,20190708,12300.00,12300.00,925,12609230,155093529000.00,12300.00,12300.00,12141.00,12300.00
37842793167868642,20190709,12915.00,12915.00,352,3726875,48132590625.00,12915.00,12915.00,12300.00,12915.00
37842793167868642,20190710,13560.00,13560.00,322,4925509,66789902040.00,13560.00,13560.00,12915.00,13560.00
37842793167868642,20190713,14135.00,14238.00,2293,11938240,168742491025.00,13610.00,14238.00,13560.00,14238.00
37842793167868642,20190714,13988.00,14103.00,1283,3240337,45325735300.00,13702.00,14470.00,14135.00,14470.00
37842793167868642,20190715,14261.00,14019.00,1035,2989650,42634559750.00,14014.00,14599.00,13988.00,14237.00
37842793167868642,20190716,13581.00,13548.00,490,1931076,26225790693.00,13548.00,14300.00,14261.00,14000.00
37842793167868642,20190717,13974.00,14157.00,940,5619018,78517893685.00,12910.00,14260.00,13581.00,13000.00
37842793167868642,20190720,13977.00,13998.00,523,1547536,21629431661.00,13700.00,14444.00,13974.00,14010.00
37842793167868642,20190721,13433.00,13291.00,912,1995627,26806675074.00,13279.00,14048.00,13977.00,14048.00
37842793167868642,20190722,13455.00,13443.00,545,1210140,16282150758.00,13291.00,13700.00,13433.00,13291.00
37842793167868642,20190723,12844.00,12800.00,818,2463047,31636413578.00,12783.00,13680.00,13455.00,13680.00
37842793167868642,20190724,12640.00,12900.00,557,1661021,20995621809.00,12417.00,12990.00,12844.00,12900.00
37842793167868642,20190727,13030.00,13239.00,518,909676,11853229059.00,12600.00,13239.00,12640.00,12999.00
37842793167868642,20190728,12901.00,12800.00,285,401089,5174447358.00,12702.00,13300.00,13030.00,13300.00
37842793167868642,20190729,12998.00,12950.00,263,530753,6898767386.00,12666.00,13300.00,12901.00,13300.00
37842793167868642,20190730,13012.00,12966.00,349,803265,10452209821.00,12795.00,13229.00,12998.00,12999.00
37842793167868642,20190731,13194.00,13014.00,493,886881,11701853565.00,12800.00,13490.00,13012.00,12803.00
37842793167868642,20190803,13215.00,13100.00,480,816356,10788456394.00,12992.00,13449.00,13194.00,13016.00
37842793167868642,20190804,12936.00,12829.00,633,1254414,16227255229.00,12700.00,13150.00,13215.00,13150.00
37842793167868642,20190805,13085.00,13079.00,597,1401373,18337595519.00,12803.00,13300.00,12936.00,13000.00
37842793167868642,20190806,13174.00,13283.00,660,2189809,28848007735.00,13000.00,13300.00,13085.00,13085.00
37842793167868642,20190807,13453.00,13710.00,835,2158887,29043836190.00,13100.00,13718.00,13174.00,13100.00
37842793167868642,20190810,14092.00,14110.00,708,2133955,30071559614.00,13718.00,14125.00,13453.00,13718.00
37842793167868642,20190811,14656.00,14500.00,1086,2695756,39507786653.00,14300.00,14796.00,14092.00,14690.00
37842793167868642,20190813,14582.00,14797.00,987,2029747,29597178427.00,14180.00,14898.00,14656.00,14700.00
37842793167868642,20190814,14595.00,14300.00,762,1436576,20966375150.00,14300.00,14850.00,14582.00,14582.00
37842793167868642,20190817,14293.00,14060.00,833,1420109,20297805731.00,14060.00,14598.00,14595.00,14401.00
37842793167868642,20190818,14229.00,14440.00,920,1826276,25986992739.00,13900.00,14790.00,14293.00,14011.00
37842793167868642,20190819,14534.00,14498.00,699,1386708,20154210259.00,14100.00,14700.00,14229.00,14560.00
37842793167868642,20190821,15166.00,15260.00,908,2901287,44001123884.00,14670.00,15260.00,14534.00,14670.00
37842793167868642,20190824,15804.00,15924.00,755,1773612,28029896172.00,15320.00,15924.00,15166.00,15502.00
37842793167868642,20190825,16437.00,16594.00,1171,4266021,70120309549.00,15593.00,16594.00,15804.00,16594.00
37842793167868642,20190826,17227.00,17258.00,832,3950062,68047756075.00,16750.00,17258.00,16437.00,16990.00
37842793167868642,20190827,17027.00,16500.00,1465,3730415,63516254543.00,16366.00,18088.00,17227.00,17990.00
37842793167868642,20190828,17615.00,17878.00,1416,4746098,83601504945.00,16205.00,17878.00,17027.00,17028.00
