70285718545443099,20220913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20220914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20220918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20220919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20220920,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20220921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20220924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20220926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20220928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
70285718545443099,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
