16471519272060905,20070317,1.00,1.00,56,553821,553821.00,1.00,1.00,0.00,1.00
16471519272060905,20070319,1.00,1.00,5,48383,48383.00,1.00,1.00,1.00,1.00
16471519272060905,20070408,1.00,1.00,1,1500,1500.00,1.00,1.00,1.00,1.00
16471519272060905,20070416,1.00,1.00,35,149718,149718.00,1.00,1.00,1.00,1.00
16471519272060905,20070418,1.00,1.00,5,19508,19508.00,1.00,1.00,1.00,1.00
16471519272060905,20070514,30.00,30.00,269,11013000,339835000.00,30.00,50.00,1.00,50.00
16471519272060905,20070515,31.00,31.00,56,2713744,84126064.00,31.00,31.00,30.00,31.00
16471519272060905,20081206,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081207,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081208,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081210,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081213,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081214,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081215,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081216,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081220,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081221,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081222,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081223,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081224,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081227,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081228,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081229,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081230,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20081231,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090103,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090104,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090105,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090110,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090111,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090112,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090113,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090114,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090117,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090118,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090119,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090120,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090121,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090124,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090125,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090126,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090127,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090128,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090131,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
16471519272060905,20090201,31.00,31.00,0,0,0.00,0.00,0.00,31.00,0.00
