14648214561235888,20210310,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210313,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210314,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210315,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210316,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210317,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210327,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210328,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210330,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210331,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210403,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210404,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210405,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210406,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210407,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210410,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210411,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210412,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210413,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210414,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210417,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210418,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210419,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210420,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210421,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210424,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210425,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210426,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210427,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210428,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210501,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210502,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210503,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210505,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210508,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210509,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210510,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210511,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210512,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210515,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210516,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210517,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210518,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210519,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210522,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210523,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210524,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210525,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210526,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210529,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210530,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210531,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210601,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210602,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210607,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210608,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210609,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210612,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210613,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210614,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210615,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210616,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210619,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210620,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210621,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210622,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210623,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210626,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210627,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210628,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210629,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210630,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210703,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210704,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210705,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210706,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210707,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210710,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210711,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210712,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210713,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210714,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210717,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210718,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210719,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210726,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210727,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210728,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210731,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210801,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210802,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210803,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210804,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210807,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210808,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210809,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210810,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210811,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210814,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210815,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210822,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210823,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210824,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210825,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210828,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210829,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210830,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210831,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210901,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210904,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210905,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210906,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210907,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210908,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210911,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210912,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210913,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210914,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210915,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210918,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210919,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
14648214561235888,20210920,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
